file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/test/java/org/apache/hc/core5/util/TestTimeValue.java,org.apache.hc.core5.util.TestTimeValue,"checkToSeconds/2[long,java.util.concurrent.TimeUnit]",false,62,1,3,1,2,1,4,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/test/java/org/apache/hc/core5/util/TestTimeValue.java,org.apache.hc.core5.util.TestTimeValue,testFactoryForSeconds/0,false,153,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/test/java/org/apache/hc/core5/util/TestTimeValue.java,org.apache.hc.core5.util.TestTimeValue,testDivideBy0/0,false,114,2,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/test/java/org/apache/hc/core5/util/TestTimeValue.java,org.apache.hc.core5.util.TestTimeValue,testMin/0,false,158,2,8,0,8,1,9,65,0,7,0,9,0,0,0,0,0,0,0,7,7,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/test/java/org/apache/hc/core5/util/TestTimeValue.java,org.apache.hc.core5.util.TestTimeValue,testFactoryForMicroseconds/0,false,133,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/test/java/org/apache/hc/core5/util/TestTimeValue.java,org.apache.hc.core5.util.TestTimeValue,"checkToNanos/2[long,java.util.concurrent.TimeUnit]",false,58,1,3,1,2,1,4,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/test/java/org/apache/hc/core5/util/TestTimeValue.java,org.apache.hc.core5.util.TestTimeValue,test0/0,false,79,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/test/java/org/apache/hc/core5/util/TestTimeValue.java,org.apache.hc.core5.util.TestTimeValue,testDivide/0,false,95,2,13,0,13,1,14,15,0,0,0,14,0,0,0,0,0,0,0,39,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/test/java/org/apache/hc/core5/util/TestTimeValue.java,org.apache.hc.core5.util.TestTimeValue,"checkToDays/2[long,java.util.concurrent.TimeUnit]",false,38,1,3,1,2,1,4,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/test/java/org/apache/hc/core5/util/TestTimeValue.java,org.apache.hc.core5.util.TestTimeValue,testFactoryForMinutes/0,false,143,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/test/java/org/apache/hc/core5/util/TestTimeValue.java,org.apache.hc.core5.util.TestTimeValue,testNegative1/0,false,243,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/test/java/org/apache/hc/core5/util/TestTimeValue.java,org.apache.hc.core5.util.TestTimeValue,"checkToMicros/2[long,java.util.concurrent.TimeUnit]",false,46,1,3,1,2,1,4,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/test/java/org/apache/hc/core5/util/TestTimeValue.java,org.apache.hc.core5.util.TestTimeValue,testFactoryForNanoseconds/0,false,148,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/test/java/org/apache/hc/core5/util/TestTimeValue.java,org.apache.hc.core5.util.TestTimeValue,testFactory/1[java.util.concurrent.TimeUnit],false,118,1,9,7,2,1,3,3,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/test/java/org/apache/hc/core5/util/TestTimeValue.java,org.apache.hc.core5.util.TestTimeValue,test/1[long],false,66,1,12,5,7,2,8,11,0,0,1,8,7,1,1,0,0,0,0,0,0,0,1,0,0,0,14,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/DefaultHttpRequestWriter.java,org.apache.hc.core5.http.impl.io.DefaultHttpRequestWriter,"writeHeadLine/2[org.apache.hc.core5.http.ClassicHttpRequest,org.apache.hc.core5.http.impl.io.CharArrayBuffer]",false,64,8,6,0,6,2,5,4,0,1,2,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,20,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/DefaultHttpRequestWriter.java,org.apache.hc.core5.http.impl.io.DefaultHttpRequestWriter,DefaultHttpRequestWriter/1[org.apache.hc.core5.http.message.LineFormatter],true,54,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/DefaultHttpRequestWriter.java,org.apache.hc.core5.http.impl.io.DefaultHttpRequestWriter,DefaultHttpRequestWriter/0,true,58,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/test/java/org/apache/hc/core5/http/WritableByteChannelMock.java,org.apache.hc.core5.http.WritableByteChannelMock,"WritableByteChannelMock/2[int,int]",true,46,0,7,7,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/test/java/org/apache/hc/core5/http/WritableByteChannelMock.java,org.apache.hc.core5.http.WritableByteChannelMock,expandCapacity/1[int],false,55,0,1,1,0,1,3,6,0,1,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/test/java/org/apache/hc/core5/http/WritableByteChannelMock.java,org.apache.hc.core5.http.WritableByteChannelMock,write/1[java.nio.ByteBuffer],false,69,1,3,2,1,4,7,21,3,3,1,7,1,2,0,0,0,0,0,3,4,3,2,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/test/java/org/apache/hc/core5/http/WritableByteChannelMock.java,org.apache.hc.core5.http.WritableByteChannelMock,WritableByteChannelMock/1[int],true,51,0,61,61,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/test/java/org/apache/hc/core5/http/WritableByteChannelMock.java,org.apache.hc.core5.http.WritableByteChannelMock,ensureCapacity/1[int],false,62,1,2,1,1,2,2,5,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/test/java/org/apache/hc/core5/http/WritableByteChannelMock.java,org.apache.hc.core5.http.WritableByteChannelMock,flush/0,false,101,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/test/java/org/apache/hc/core5/http/WritableByteChannelMock.java,org.apache.hc.core5.http.WritableByteChannelMock,reset/0,false,105,0,1,1,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/test/java/org/apache/hc/core5/http/WritableByteChannelMock.java,org.apache.hc.core5.http.WritableByteChannelMock,dump/1[java.nio.charset.Charset],false,118,0,58,58,0,1,5,6,1,1,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/test/java/org/apache/hc/core5/http/WritableByteChannelMock.java,org.apache.hc.core5.http.WritableByteChannelMock,close/0,false,97,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/test/java/org/apache/hc/core5/http/WritableByteChannelMock.java,org.apache.hc.core5.http.WritableByteChannelMock,isOpen/0,false,92,0,13,13,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/test/java/org/apache/hc/core5/http/WritableByteChannelMock.java,org.apache.hc.core5.http.WritableByteChannelMock,toByteArray/0,false,110,1,1,1,0,1,4,7,1,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/reactor/SingleCoreListeningIOReactor.java,org.apache.hc.core5.reactor.SingleCoreListeningIOReactor,"SingleCoreListeningIOReactor/3[java.util.Queue<org.apache.hc.core5.reactor.ExceptionEvent>,org.apache.hc.core5.reactor.IOReactorConfig,org.apache.hc.core5.function.Callback<java.nio.channels.SocketChannel>]",true,64,4,1,1,0,2,2,9,0,0,3,2,0,0,0,1,0,0,0,0,6,0,0,0,0,0,15,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/reactor/SingleCoreListeningIOReactor.java,org.apache.hc.core5.reactor.SingleCoreListeningIOReactor,getEndpoints/0,false,178,1,1,1,0,3,7,14,1,3,0,7,0,0,1,0,0,0,0,0,3,0,2,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/reactor/SingleCoreListeningIOReactor.java,org.apache.hc.core5.reactor.SingleCoreListeningIOReactor,pause/0,false,193,2,2,1,1,4,10,13,0,2,0,10,0,0,1,0,0,0,0,0,2,0,3,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/reactor/SingleCoreListeningIOReactor.java,org.apache.hc.core5.reactor.SingleCoreListeningIOReactor,resume/0,false,208,0,1,1,0,2,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/reactor/SingleCoreListeningIOReactor.java,org.apache.hc.core5.reactor.SingleCoreListeningIOReactor,processSessionRequests/0,false,148,3,4,1,3,5,18,28,0,6,0,18,0,0,1,1,1,1,0,1,6,0,3,0,0,0,25,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/reactor/SingleCoreListeningIOReactor.java,org.apache.hc.core5.reactor.SingleCoreListeningIOReactor,"listen/2[java.net.SocketAddress,org.apache.hc.core5.concurrent.FutureCallback<org.apache.hc.core5.reactor.ListenerEndpoint>]",false,138,5,2,1,1,2,4,9,1,1,2,4,0,0,0,0,0,0,1,1,1,0,1,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/reactor/SingleCoreListeningIOReactor.java,org.apache.hc.core5.reactor.SingleCoreListeningIOReactor,processEvents/1[int],false,99,1,3,1,2,4,5,12,0,1,1,5,2,1,1,0,0,0,0,1,1,0,2,0,0,0,15,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/reactor/SingleCoreListeningIOReactor.java,org.apache.hc.core5.reactor.SingleCoreListeningIOReactor,doTerminate/0,false,75,1,1,0,1,2,2,6,0,1,0,2,0,0,1,1,0,1,0,0,1,0,1,0,0,0,7,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/reactor/SingleCoreListeningIOReactor.java,org.apache.hc.core5.reactor.SingleCoreListeningIOReactor,processEvent/1[java.nio.channels.SelectionKey],false,115,2,2,1,1,5,7,19,0,3,1,7,0,0,1,1,1,0,0,0,3,0,4,0,0,0,19,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/reactor/SingleCoreListeningIOReactor.java,org.apache.hc.core5.reactor.SingleCoreListeningIOReactor,doExecute/0,false,83,1,1,0,1,4,6,12,0,1,0,6,1,2,1,2,0,0,0,2,1,0,2,0,0,0,11,20,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/nio/support/classic/AbstractClassicServerExchangeHandler.java,org.apache.hc.core5.http.nio.support.classic.AbstractClassicServerExchangeHandler,"handleRequest/4[org.apache.hc.core5.http.HttpRequest,org.apache.hc.core5.http.EntityDetails,org.apache.hc.core5.http.nio.ResponseChannel,org.apache.hc.core5.http.protocol.HttpContext]",false,110,11,7,0,7,3,2,113,0,5,4,2,0,0,0,1,0,0,0,0,8,0,1,3,0,0,66,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/nio/support/classic/AbstractClassicServerExchangeHandler.java,org.apache.hc.core5.http.nio.support.classic.AbstractClassicServerExchangeHandler,consume/1[java.nio.ByteBuffer],false,266,1,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/nio/support/classic/AbstractClassicServerExchangeHandler.java,org.apache.hc.core5.http.nio.support.classic.AbstractClassicServerExchangeHandler,streamEnd/1[java.util.List<? extends org.apache.hc.core5.http.Header>],false,272,1,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/nio/support/classic/AbstractClassicServerExchangeHandler.java,org.apache.hc.core5.http.nio.support.classic.AbstractClassicServerExchangeHandler,releaseResources/0,false,296,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/nio/support/classic/AbstractClassicServerExchangeHandler.java,org.apache.hc.core5.http.nio.support.classic.AbstractClassicServerExchangeHandler,"AbstractClassicServerExchangeHandler/2[int,java.util.concurrent.Executor]",true,78,1,0,0,0,1,2,6,0,0,2,2,0,0,0,0,0,0,2,0,4,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/nio/support/classic/AbstractClassicServerExchangeHandler.java,org.apache.hc.core5.http.nio.support.classic.AbstractClassicServerExchangeHandler,updateCapacity/1[org.apache.hc.core5.http.nio.CapacityChannel],false,259,2,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/nio/support/classic/AbstractClassicServerExchangeHandler.java,org.apache.hc.core5.http.nio.support.classic.AbstractClassicServerExchangeHandler,produce/1[org.apache.hc.core5.http.nio.DataStreamChannel],false,284,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/nio/support/classic/AbstractClassicServerExchangeHandler.java,org.apache.hc.core5.http.nio.support.classic.AbstractClassicServerExchangeHandler,getException/0,false,101,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/nio/support/classic/AbstractClassicServerExchangeHandler.java,org.apache.hc.core5.http.nio.support.classic.AbstractClassicServerExchangeHandler,available/0,false,278,1,1,0,1,1,2,4,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/nio/support/classic/AbstractClassicServerExchangeHandler.java,org.apache.hc.core5.http.nio.support.classic.AbstractClassicServerExchangeHandler,failed/1[java.lang.Exception],false,290,1,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/nio/support/classic/AbstractClassicServerExchangeHandler.java,org.apache.hc.core5.http.nio.support.classic.AbstractClassicServerExchangeHandler,"handle/5[org.apache.hc.core5.http.HttpRequest,java.io.InputStream,org.apache.hc.core5.http.HttpResponse,java.io.OutputStream,org.apache.hc.core5.http.protocol.HttpContext]",false,85,3,1,1,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1028,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/config/NamedElementChain.java,org.apache.hc.core5.http.config.NamedElementChain,getLast/0,false,55,1,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/config/NamedElementChain.java,org.apache.hc.core5.http.config.NamedElementChain,"addBefore/3[java.lang.String,E,java.lang.String]",false,101,2,2,0,2,2,3,16,2,3,3,3,0,0,0,1,0,0,2,0,7,0,1,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/config/NamedElementChain.java,org.apache.hc.core5.http.config.NamedElementChain,find/1[java.lang.String],false,85,1,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/config/NamedElementChain.java,org.apache.hc.core5.http.config.NamedElementChain,NamedElementChain/0,true,44,1,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/config/NamedElementChain.java,org.apache.hc.core5.http.config.NamedElementChain,"addFirst/2[E,java.lang.String]",false,59,2,1,0,1,1,2,12,1,2,2,2,0,0,0,0,0,0,2,0,6,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/config/NamedElementChain.java,org.apache.hc.core5.http.config.NamedElementChain,"addAfter/3[java.lang.String,E,java.lang.String]",false,118,2,2,0,2,2,3,16,2,3,3,3,0,0,0,1,0,0,2,0,7,0,1,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/config/NamedElementChain.java,org.apache.hc.core5.http.config.NamedElementChain,"replace/2[java.lang.String,E]",false,148,2,1,0,1,2,1,8,2,1,2,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/config/NamedElementChain.java,org.apache.hc.core5.http.config.NamedElementChain,getSize/0,false,157,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
