file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/api/src/main/java/com/cloud/vm/UserVmService.java,com.cloud.vm.UserVmService,interface,31,35,4,31,35,1,0,0,595,0.0,0.0,0.0,35,0,1,0,0,34,35,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/server/src/main/java/com/cloud/storage/snapshot/SnapshotSchedulerImpl.java,com.cloud.storage.snapshot.SnapshotSchedulerImpl,class,35,37,2,35,55,2,0,82,23,0.8609023,0.34545454,0.6545454,14,0,9,3,2,0,11,0,0,0,19,2,0,6,13,0,2,0,3,309,13,4,21,7,0,43,16,68,18,71,4,1,0,0,180,1,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/server/src/main/java/com/cloud/storage/VolumeApiServiceImpl.java,com.cloud.storage.VolumeApiServiceImpl$VmJobSnapshotOutcome,innerclass,4,4,0,4,2,2,0,2,0,0.0,1.0,1.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,20,1,0,0,0,0,0,0,1,0,1,0,1,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/api/src/main/java/org/apache/cloudstack/api/command/admin/vm/StartVMCmdByAdmin.java,org.apache.cloudstack.api.command.admin.vm.StartVMCmdByAdmin,class,10,11,1,10,8,2,0,18,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,41,0,0,1,1,1,9,1,4,1,4,3,0,0,0,55,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/plugins/network-elements/bigswitch/src/main/java/com/cloud/api/commands/BcfConstants.java,com.cloud.api.commands.BcfConstants,class,2,2,0,2,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,7,7,0,0,0,7,0,0,9,0,0,0,0,0,7,0,7,0,7,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/utils/src/test/java/com/cloud/utils/net/IpTest.java,com.cloud.utils.net.IpTest,class,3,3,0,3,5,1,0,6,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,14,8,4,3,4,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/api/src/main/java/org/apache/cloudstack/api/command/admin/address/ReleasePodIpCmdByAdmin.java,org.apache.cloudstack.api.command.admin.address.ReleasePodIpCmdByAdmin,class,9,10,1,9,5,2,0,6,6,0.8333333,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,2,1,2,0,0,2,0,0,25,3,0,0,0,0,6,0,4,0,5,1,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/api/src/main/java/org/apache/cloudstack/usage/UsageService.java,org.apache.cloudstack.usage.UsageService,interface,5,5,0,5,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/plugins/network-elements/nicira-nvp/src/main/java/com/cloud/agent/api/FindLogicalRouterPortCommand.java,com.cloud.agent.api.FindLogicalRouterPortCommand,class,1,3,2,1,7,2,0,0,3,0.5,0.42857143,0.71428573,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,28,3,0,0,0,0,0,0,5,0,2,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/engine/schema/src/main/java/com/cloud/network/dao/LBHealthCheckPolicyDaoImpl.java,com.cloud.network.dao.LBHealthCheckPolicyDaoImpl,class,5,5,0,5,5,2,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,27,2,0,1,0,0,7,0,4,0,4,1,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/plugins/user-authenticators/saml2/src/main/java/org/apache/cloudstack/saml/SAMLTokenVO.java,org.apache.cloudstack.saml.SAMLTokenVO,class,7,11,4,7,11,1,0,0,35,0.7818182,0.18181819,0.4,11,0,11,0,0,0,11,0,0,0,5,0,0,5,0,0,0,0,0,41,5,0,0,0,0,5,0,9,0,5,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/utils/src/main/java/org/apache/cloudstack/utils/CloudStackVersion.java,org.apache.cloudstack.utils.CloudStackVersion,class,2,4,2,2,40,1,0,26,31,0.6904762,0.22727273,0.3181818,14,4,12,2,0,0,12,0,0,0,6,2,0,6,0,0,6,0,10,98,19,1,19,0,3,16,22,19,7,19,2,0,0,0,183,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/server/src/main/java/com/cloud/network/firewall/FirewallManagerImpl.java,com.cloud.network.firewall.FirewallManagerImpl$Anonymous2,anonymous,2,2,0,2,7,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,3,0,0,1,1,3,1,1,2,0,0,0,26,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/server/src/main/java/com/cloud/network/firewall/FirewallManagerImpl.java,com.cloud.network.firewall.FirewallManagerImpl$Anonymous1,anonymous,4,4,0,4,4,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,2,0,0,2,0,2,2,1,1,0,0,0,26,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/api/src/test/java/org/apache/cloudstack/test/utils/SpringUtils.java,org.apache.cloudstack.test.utils.SpringUtils,class,2,2,0,2,4,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,33,2,1,0,1,0,1,0,2,1,2,2,0,1,0,110,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/api/src/main/java/com/cloud/network/Network.java,com.cloud.network.Network$IpAddresses,innerclass,1,1,0,1,8,1,0,3,4,0.5833333,0.42857143,1.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,31,3,0,0,0,0,0,0,3,0,3,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/core/src/main/java/com/cloud/agent/api/MigrateCommand.java,com.cloud.agent.api.MigrateCommand$MigrateDiskInfo$DiskType,enum,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/plugins/hypervisors/kvm/src/test/java/org/apache/cloudstack/kvm/ha/KVMHostHATest.java,org.apache.cloudstack.kvm.ha.KVMHostHATest,class,9,9,0,9,5,1,0,10,0,0.06666667,1.0,1.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,0,32,0,0,0,0,0,0,0,4,0,5,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/plugins/network-elements/opendaylight/src/main/java/org/apache/cloudstack/network/opendaylight/api/model/NeutronPort.java,org.apache.cloudstack.network.opendaylight.api.model.NeutronPort,class,1,5,4,1,78,1,0,5,95,0.7584541,0.31225297,0.9130435,23,0,23,0,0,0,23,0,0,0,9,0,0,9,0,0,0,0,0,227,46,0,41,0,8,0,11,30,16,13,2,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/engine/api/src/main/java/org/apache/cloudstack/engine/subsystem/api/storage/StrategyPriority.java,org.apache.cloudstack.engine.subsystem.api.storage.StrategyPriority,enum,0,3,3,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/plugins/network-elements/nuage-vsp/src/main/java/com/cloud/network/vsp/resource/wrapper/NuageVspImplementNetworkCommandWrapper.java,com.cloud.network.vsp.resource.wrapper.NuageVspImplementNetworkCommandWrapper,class,4,4,0,4,2,3,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,1,0,0,0,0,0,0,0,0,18,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/plugins/network-elements/palo-alto/src/main/java/com/cloud/network/resource/PaloAltoResource.java,com.cloud.network.resource.PaloAltoResource$Protocol,enum,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,4,0,1,0,1,0,0,0,0,14,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/engine/api/src/main/java/com/cloud/vm/VirtualMachineGuru.java,com.cloud.vm.VirtualMachineGuru,interface,6,10,4,6,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/plugins/network-elements/nicira-nvp/src/main/java/com/cloud/network/NiciraNvpNicMappingVO.java,com.cloud.network.NiciraNvpNicMappingVO,class,6,10,4,6,9,1,0,0,18,0.72222227,0.25,0.5833333,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,0,0,0,34,4,0,0,0,0,5,0,6,0,4,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/api/src/main/java/com/cloud/deploy/DeployDestination.java,com.cloud.deploy.DeployDestination,class,7,27,20,7,32,1,0,14,11,0.6969697,0.4,0.8181818,11,0,11,0,0,0,11,0,0,0,6,1,0,1,0,5,1,0,0,112,17,1,18,0,1,21,1,17,0,13,3,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/services/console-proxy/rdpconsole/src/main/java/rdpclient/rdp/ServerMCSAttachUserConfirmPDU.java,rdpclient.rdp.ServerMCSAttachUserConfirmPDU,class,11,13,2,11,8,3,0,10,1,0.5555556,0.0,0.0,3,1,2,0,1,0,3,0,0,0,3,2,2,0,1,0,2,0,3,37,0,0,4,0,0,28,18,15,9,14,1,0,0,0,92,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/engine/schema/src/main/java/com/cloud/usage/UsageVolumeVO.java,com.cloud.usage.UsageVolumeVO,class,5,8,3,5,12,1,0,0,44,0.8240741,0.16666667,0.8333333,12,0,11,0,1,0,12,0,0,0,9,0,0,9,0,0,0,0,0,54,9,0,0,0,0,10,0,12,0,9,0,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/utils/src/main/java/com/cloud/utils/storage/S3/FileNamingStrategy.java,com.cloud.utils.storage.S3.FileNamingStrategy,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/engine/orchestration/src/main/java/com/cloud/cluster/agentlb/AgentLoadBalancerPlanner.java,com.cloud.cluster.agentlb.AgentLoadBalancerPlanner,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/api/src/main/java/org/apache/cloudstack/api/command/admin/vm/UpdateVMCmdByAdmin.java,org.apache.cloudstack.api.command.admin.vm.UpdateVMCmdByAdmin,class,8,9,1,8,2,2,0,12,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,15,0,0,1,0,0,7,1,3,2,3,1,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/engine/schema/src/main/java/org/apache/cloudstack/acl/RoleVO.java,org.apache.cloudstack.acl.RoleVO,class,8,14,6,8,11,1,0,2,19,0.75757575,0.3272727,0.6727273,11,0,11,0,0,0,11,0,0,0,6,0,0,6,0,0,0,0,1,45,5,0,0,0,0,6,0,9,0,6,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/engine/storage/snapshot/src/main/java/org/apache/cloudstack/storage/snapshot/SnapshotServiceImpl.java,org.apache.cloudstack.storage.snapshot.SnapshotServiceImpl$CopySnapshotContext,innerclass,5,5,0,5,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,0,0,3,3,0,0,11,0,0,0,0,0,0,0,3,0,3,0,0,0,0,8,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/api/src/main/java/com/cloud/network/element/DhcpServiceProvider.java,com.cloud.network.element.DhcpServiceProvider,interface,6,10,4,6,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/plugins/hypervisors/ucs/src/main/java/com/cloud/ucs/manager/UcsCommands.java,com.cloud.ucs.manager.UcsCommands,class,1,2,1,1,7,1,0,3,21,0.0,0.0,0.0,7,7,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,47,7,0,0,0,0,89,0,7,0,7,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/engine/schema/src/main/java/com/cloud/network/dao/ExternalFirewallDeviceDao.java,com.cloud.network.dao.ExternalFirewallDeviceDao,interface,4,5,1,4,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/server/src/main/java/com/cloud/api/query/dao/ProjectAccountJoinDao.java,com.cloud.api.query.dao.ProjectAccountJoinDao,interface,4,8,4,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/api/src/main/java/com/cloud/exception/InternalErrorException.java,com.cloud.exception.InternalErrorException,class,1,1,0,1,2,5,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/framework/db/src/test/java/com/cloud/utils/db/TransactionContextBuilderTest.java,com.cloud.utils.db.TransactionContextBuilderTest,class,7,7,0,7,2,1,0,2,0,0.6666667,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,0,0,3,0,0,0,12,0,1,0,0,0,1,0,1,0,4,1,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/server/src/main/java/com/cloud/ha/HighAvailabilityManagerImpl.java,com.cloud.ha.HighAvailabilityManagerImpl,class,44,48,4,44,183,4,1,107,202,0.90350866,0.26666668,0.80689657,33,0,25,3,5,0,30,0,0,0,38,1,0,0,1,37,1,0,14,758,51,13,63,11,25,191,45,116,105,95,5,0,2,0,396,1,62
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/engine/orchestration/src/main/java/com/cloud/agent/manager/ClusteredAgentAttache.java,com.cloud.agent.manager.ClusteredAgentAttache,class,15,17,2,15,53,3,0,41,46,0.78125,0.30833334,0.475,16,1,13,0,3,0,16,0,0,4,6,2,0,3,3,0,2,0,2,184,9,2,12,3,1,27,5,23,9,17,4,0,0,0,113,1,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/engine/schema/src/main/java/com/cloud/dc/dao/HostPodDaoImpl.java,com.cloud.dc.dao.HostPodDaoImpl,class,10,11,1,10,12,2,0,33,14,0.71875,0.25,0.53571427,8,0,8,0,0,0,8,0,0,0,4,1,0,1,3,0,1,0,0,86,8,1,2,1,0,19,2,21,2,21,3,0,0,0,79,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/utils/src/main/java/com/cloud/utils/storage/S3/ObjectNamingStrategy.java,com.cloud.utils.storage.S3.ObjectNamingStrategy,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/plugins/storage/volume/solidfire/src/main/java/org/apache/cloudstack/storage/datastore/util/SolidFireUtil.java,org.apache.cloudstack.storage.datastore.util.SolidFireUtil$SolidFireAccount,innerclass,1,1,0,1,9,1,0,4,0,0.45833337,0.8666667,1.0,6,0,5,0,0,1,6,0,0,0,4,0,0,4,0,0,4,0,0,34,7,0,2,0,1,0,0,5,1,5,1,0,0,0,25,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/server/src/main/java/com/cloud/storage/ImageStoreUploadMonitorImpl.java,com.cloud.storage.ImageStoreUploadMonitorImpl$UploadStatusCheck,innerclass,14,14,0,14,26,2,0,24,6,0.0,0.0,0.0,4,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,265,0,2,12,4,2,22,0,22,12,18,5,2,0,0,90,4,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/api/src/main/java/org/apache/cloudstack/api/command/user/vpn/ResetVpnConnectionCmd.java,org.apache.cloudstack.api.command.user.vpn.ResetVpnConnectionCmd,class,9,10,1,9,11,2,0,14,26,0.85,0.035714287,0.035714287,8,0,8,0,0,0,8,0,0,0,5,2,1,4,0,0,2,0,0,49,8,0,2,1,0,10,0,5,2,8,2,0,0,0,60,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/utils/src/main/java/com/cloud/utils/ssh/SSHCmdHelper.java,com.cloud.utils.ssh.SSHCmdHelper,class,8,10,2,8,44,1,0,30,26,0.8333333,0.035714287,0.035714287,8,8,8,0,0,0,8,0,0,0,3,3,0,3,0,0,3,0,7,164,12,7,13,4,9,12,31,26,4,23,5,0,1,0,85,1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/engine/storage/src/main/java/org/apache/cloudstack/storage/image/motion/ImageMotionService.java,org.apache.cloudstack.storage.image.motion.ImageMotionService,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/engine/storage/volume/src/main/java/org/apache/cloudstack/storage/datastore/type/SharedMount.java,org.apache.cloudstack.storage.datastore.type.SharedMount,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,6,1,0,0,0,0,1,0,1,0,1,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/plugins/network-elements/nicira-nvp/src/main/java/com/cloud/network/nicira/RoutingConfig.java,com.cloud.network.nicira.RoutingConfig,class,0,7,7,0,0,1,2,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/api/src/main/java/org/apache/cloudstack/api/command/user/guest/ListGuestOsCategoriesCmd.java,org.apache.cloudstack.api.command.user.guest.ListGuestOsCategoriesCmd,class,11,12,1,11,5,3,0,15,6,0.8125,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,2,1,3,0,0,2,0,0,30,3,1,0,0,0,7,0,6,0,8,1,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/api/src/main/java/org/apache/cloudstack/region/RegionService.java,org.apache.cloudstack.region.RegionService,interface,16,31,15,16,15,1,0,0,105,0.0,0.0,0.0,15,0,9,0,0,6,15,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/plugins/network-elements/nuage-vsp/src/main/java/com/cloud/network/element/NuageVspElement.java,com.cloud.network.element.NuageVspElement,class,90,92,2,90,119,2,0,126,860,0.95938694,0.08712121,0.14772727,45,1,30,12,3,0,33,0,0,0,29,7,1,6,0,22,7,0,5,440,64,7,23,0,6,52,3,71,13,90,4,2,0,1,288,1,21
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/plugins/integrations/prometheus/src/main/java/org/apache/cloudstack/metrics/PrometheusExporterImpl.java,org.apache.cloudstack.metrics.PrometheusExporterImpl$ItemVlan,innerclass,1,1,0,1,2,2,0,1,0,0.125,1.0,1.0,2,0,2,0,0,0,2,0,0,0,4,0,0,0,0,4,0,0,1,16,1,0,0,0,0,2,0,4,0,4,0,0,0,0,14,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/engine/storage/snapshot/src/main/java/org/apache/cloudstack/storage/snapshot/SnapshotStateMachineManager.java,org.apache.cloudstack.storage.snapshot.SnapshotStateMachineManager,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/vmware-base/src/main/java/com/cloud/hypervisor/vmware/mo/HypervisorHostHelper.java,com.cloud.hypervisor.vmware.mo.HypervisorHostHelper$PvlanType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/vmware-base/src/main/java/com/cloud/hypervisor/vmware/mo/LicenseAssignmentManagerMO.java,com.cloud.hypervisor.vmware.mo.LicenseAssignmentManagerMO,class,10,15,5,10,10,2,0,15,21,0.92857146,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,2,0,2,0,0,2,0,0,39,5,1,0,0,0,2,1,9,0,8,3,0,0,0,51,1,0
