file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/test/java/org/apache/clerezza/rdf/core/serializedform/ParserTest.java,org.apache.clerezza.rdf.core.serializedform.ParserTest,registerOneProvider/0,false,41,2,3,0,3,1,3,7,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/test/java/org/apache/clerezza/rdf/core/serializedform/ParserTest.java,org.apache.clerezza.rdf.core.serializedform.ParserTest,registerAndUnregisterSecond/0,false,50,2,4,0,4,1,5,21,0,1,0,5,0,0,0,0,0,0,3,0,7,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/utils/src/main/java/org/apache/clerezza/rdf/utils/smushing/IfpSmusher.java,org.apache.clerezza.rdf.utils.smushing.IfpSmusher$PredicateObject,"PredicateObject/2[org.apache.clerezza.rdf.utils.smushing.IRI,org.apache.clerezza.rdf.utils.smushing.RDFTerm]",true,136,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/utils/src/main/java/org/apache/clerezza/rdf/utils/smushing/IfpSmusher.java,org.apache.clerezza.rdf.utils.smushing.IfpSmusher$PredicateObject,hashCode/0,false,160,0,0,0,0,1,1,6,1,1,0,1,0,0,0,0,0,0,0,3,3,4,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/utils/src/main/java/org/apache/clerezza/rdf/utils/smushing/IfpSmusher.java,org.apache.clerezza.rdf.utils.smushing.IfpSmusher$PredicateObject,equals/1[java.lang.Object],false,142,1,0,0,0,7,2,16,5,1,1,2,0,0,0,4,0,0,0,0,1,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/utils/src/main/java/org/apache/clerezza/rdf/utils/smushing/IfpSmusher.java,org.apache.clerezza.rdf.utils.smushing.IfpSmusher$PredicateObject,toString/0,false,168,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/access/ImmutableGraphServiceFactory.java,org.apache.clerezza.rdf.core.access.ImmutableGraphServiceFactory,"ImmutableGraphServiceFactory/3[org.apache.clerezza.rdf.core.access.TcManager,org.apache.clerezza.rdf.core.access.IRI,org.apache.clerezza.rdf.core.access.security.TcAccessController]",true,41,3,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/access/ImmutableGraphServiceFactory.java,org.apache.clerezza.rdf.core.access.ImmutableGraphServiceFactory,"getService/2[org.apache.clerezza.rdf.core.access.Bundle,org.apache.clerezza.rdf.core.access.ServiceRegistration]",false,48,5,2,0,2,1,2,4,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/access/ImmutableGraphServiceFactory.java,org.apache.clerezza.rdf.core.access.ImmutableGraphServiceFactory,"ungetService/3[org.apache.clerezza.rdf.core.access.Bundle,org.apache.clerezza.rdf.core.access.ServiceRegistration,java.lang.Object]",false,56,2,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/query/impl/SimpleGraphGraphPattern.java,org.apache.clerezza.rdf.core.sparql.query.impl.SimpleGraphGraphPattern,"SimpleGraphGraphPattern/2[org.apache.clerezza.rdf.core.sparql.query.UriRefOrVariable,org.apache.clerezza.rdf.core.sparql.query.GroupGraphPattern]",true,35,2,0,0,0,3,0,10,0,0,2,0,0,0,0,2,0,0,2,0,2,0,1,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/query/impl/SimpleGraphGraphPattern.java,org.apache.clerezza.rdf.core.sparql.query.impl.SimpleGraphGraphPattern,getGroupGraphPattern/0,false,52,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/query/impl/SimpleGraphGraphPattern.java,org.apache.clerezza.rdf.core.sparql.query.impl.SimpleGraphGraphPattern,getGraph/0,false,47,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/query/Query.java,org.apache.clerezza.rdf.core.sparql.query.Query,getInlineData/0,false,51,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/query/Query.java,org.apache.clerezza.rdf.core.sparql.query.Query,getDataSet/0,false,30,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/query/Query.java,org.apache.clerezza.rdf.core.sparql.query.Query,getQueryPattern/0,false,41,1,9,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/query/Query.java,org.apache.clerezza.rdf.core.sparql.query.Query,toString/0,false,53,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1025,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/access/TcProviderMultiplexer.java,org.apache.clerezza.rdf.core.access.TcProviderMultiplexer,"weightedProviderAdded/2[org.apache.clerezza.rdf.core.access.WeightedTcProvider,java.util.Set<org.apache.clerezza.rdf.core.access.IRI>]",false,149,6,10,1,9,7,12,25,0,3,2,12,6,1,1,2,0,2,0,0,3,0,4,0,0,0,29,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/access/TcProviderMultiplexer.java,org.apache.clerezza.rdf.core.access.TcProviderMultiplexer,createGraph/1[org.apache.clerezza.rdf.core.access.IRI],false,302,5,5,0,5,5,5,18,1,1,1,5,3,1,1,0,1,0,1,0,1,0,3,0,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/access/TcProviderMultiplexer.java,org.apache.clerezza.rdf.core.access.TcProviderMultiplexer,"weightedProviderRemoved/2[org.apache.clerezza.rdf.core.access.WeightedTcProvider,java.util.Set<org.apache.clerezza.rdf.core.access.IRI>]",false,190,6,9,1,8,9,11,26,0,2,2,11,5,1,2,2,1,2,0,0,2,0,6,0,0,0,32,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/access/TcProviderMultiplexer.java,org.apache.clerezza.rdf.core.access.TcProviderMultiplexer,listMGraphs/0,false,396,2,1,0,1,2,2,7,1,1,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/access/TcProviderMultiplexer.java,org.apache.clerezza.rdf.core.access.TcProviderMultiplexer,addWeightedTcProvider/1[org.apache.clerezza.rdf.core.access.WeightedTcProvider],false,69,2,5,4,1,1,2,4,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/access/TcProviderMultiplexer.java,org.apache.clerezza.rdf.core.access.TcProviderMultiplexer,getGraph/1[org.apache.clerezza.rdf.core.access.IRI],false,280,6,4,1,3,5,2,19,2,1,1,2,1,3,1,0,1,0,0,0,1,0,3,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/access/TcProviderMultiplexer.java,org.apache.clerezza.rdf.core.access.TcProviderMultiplexer,"createImmutableGraph/2[org.apache.clerezza.rdf.core.access.IRI,org.apache.clerezza.rdf.core.access.Graph]",false,326,6,5,0,5,5,5,18,1,1,2,5,3,1,1,0,1,0,1,0,1,0,3,0,0,0,29,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/access/TcProviderMultiplexer.java,org.apache.clerezza.rdf.core.access.TcProviderMultiplexer,deleteGraph/1[org.apache.clerezza.rdf.core.access.IRI],false,350,4,4,0,4,8,7,21,1,1,1,7,2,4,1,2,1,2,1,0,1,0,3,0,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/access/TcProviderMultiplexer.java,org.apache.clerezza.rdf.core.access.TcProviderMultiplexer,"updateGraphCache/2[org.apache.clerezza.rdf.core.access.WeightedTcProvider,boolean]",false,137,4,5,2,3,4,4,11,0,1,2,4,2,3,0,1,0,1,0,0,1,0,2,0,0,0,54,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/access/TcProviderMultiplexer.java,org.apache.clerezza.rdf.core.access.TcProviderMultiplexer,isCachingEnabled/0,false,446,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/access/TcProviderMultiplexer.java,org.apache.clerezza.rdf.core.access.TcProviderMultiplexer,mGraphAppears/1[org.apache.clerezza.rdf.core.access.IRI],false,105,1,3,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/access/TcProviderMultiplexer.java,org.apache.clerezza.rdf.core.access.TcProviderMultiplexer,tcDisappears/1[org.apache.clerezza.rdf.core.access.IRI],false,118,1,5,5,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/access/TcProviderMultiplexer.java,org.apache.clerezza.rdf.core.access.TcProviderMultiplexer,getNames/1[org.apache.clerezza.rdf.core.access.ImmutableGraph],false,378,3,1,0,1,2,2,7,1,1,1,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/access/TcProviderMultiplexer.java,org.apache.clerezza.rdf.core.access.TcProviderMultiplexer,getUnsecuredMGraphAndAddToCache/1[org.apache.clerezza.rdf.core.access.IRI],false,258,6,6,1,5,5,4,17,1,2,1,4,2,1,1,0,1,0,0,0,2,0,3,0,0,0,31,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/access/TcProviderMultiplexer.java,org.apache.clerezza.rdf.core.access.TcProviderMultiplexer,getMGraphFromCache/1[org.apache.clerezza.rdf.core.access.IRI],false,249,3,2,1,1,2,2,7,2,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/access/TcProviderMultiplexer.java,org.apache.clerezza.rdf.core.access.TcProviderMultiplexer,getMGraph/1[org.apache.clerezza.rdf.core.access.IRI],false,236,3,3,1,2,3,2,12,1,1,1,2,2,2,0,2,0,0,0,0,3,0,3,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/access/TcProviderMultiplexer.java,org.apache.clerezza.rdf.core.access.TcProviderMultiplexer,getProviderList/0,false,442,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/access/TcProviderMultiplexer.java,org.apache.clerezza.rdf.core.access.TcProviderMultiplexer,ensureLockable/1[org.apache.clerezza.rdf.core.access.Graph],false,413,1,3,3,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/access/TcProviderMultiplexer.java,org.apache.clerezza.rdf.core.access.TcProviderMultiplexer,listImmutableGraphs/0,false,405,2,1,0,1,2,2,7,1,1,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/access/TcProviderMultiplexer.java,org.apache.clerezza.rdf.core.access.TcProviderMultiplexer,getImmutableGraph/1[org.apache.clerezza.rdf.core.access.IRI],false,221,4,2,0,2,4,1,12,1,0,1,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/access/TcProviderMultiplexer.java,org.apache.clerezza.rdf.core.access.TcProviderMultiplexer,setCachingEnabled/1[boolean],false,450,1,2,1,1,2,2,6,0,0,1,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/access/TcProviderMultiplexer.java,org.apache.clerezza.rdf.core.access.TcProviderMultiplexer,getLowerWeightedProvider/1[org.apache.clerezza.rdf.core.access.WeightedTcProvider],false,176,1,1,1,0,4,2,13,1,2,1,2,0,0,1,0,0,0,0,0,3,0,2,0,0,0,14,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/access/TcProviderMultiplexer.java,org.apache.clerezza.rdf.core.access.TcProviderMultiplexer,listGraphs/0,false,387,2,1,0,1,2,2,7,1,1,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/access/TcProviderMultiplexer.java,org.apache.clerezza.rdf.core.access.TcProviderMultiplexer,removeWeightedTcProvider/1[org.apache.clerezza.rdf.core.access.WeightedTcProvider],false,81,2,4,3,1,1,2,4,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/access/TcProviderMultiplexer.java,org.apache.clerezza.rdf.core.access.TcProviderMultiplexer,graphAppears/1[org.apache.clerezza.rdf.core.access.IRI],false,94,1,3,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/test/java/org/apache/clerezza/rdf/core/access/TcManagerTest.java,org.apache.clerezza.rdf.core.access.TcManagerTest,executeSparqlQueryWithEngineWithString/0,false,196,6,2,0,2,1,6,7,0,1,0,6,1,1,0,0,0,0,2,0,1,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/test/java/org/apache/clerezza/rdf/core/access/TcManagerTest.java,org.apache.clerezza.rdf.core.access.TcManagerTest,executeSparqlQueryWithEngineWithDescribeQuery/0,false,255,7,2,0,2,1,8,8,0,2,0,8,1,1,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/test/java/org/apache/clerezza/rdf/core/access/TcManagerTest.java,org.apache.clerezza.rdf.core.access.TcManagerTest,getGraphFromAAfterUnbinding/0,false,108,6,3,0,3,1,8,11,0,3,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/test/java/org/apache/clerezza/rdf/core/access/TcManagerTest.java,org.apache.clerezza.rdf.core.access.TcManagerTest,getGraphFromB/0,false,96,6,2,0,2,1,7,10,0,3,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/test/java/org/apache/clerezza/rdf/core/access/TcManagerTest.java,org.apache.clerezza.rdf.core.access.TcManagerTest,executeSparqlQueryNoEngineWithString/0,false,140,5,2,0,2,1,2,4,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/test/java/org/apache/clerezza/rdf/core/access/TcManagerTest.java,org.apache.clerezza.rdf.core.access.TcManagerTest,executeSparqlQueryNoEngineWithDescribeQuery/0,false,176,6,2,0,2,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/test/java/org/apache/clerezza/rdf/core/access/TcManagerTest.java,org.apache.clerezza.rdf.core.access.TcManagerTest,executeSparqlQueryNoEngineWithQuery/0,false,149,6,2,0,2,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/test/java/org/apache/clerezza/rdf/core/access/TcManagerTest.java,org.apache.clerezza.rdf.core.access.TcManagerTest,setUp/0,false,64,3,2,0,2,1,3,7,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/test/java/org/apache/clerezza/rdf/core/access/TcManagerTest.java,org.apache.clerezza.rdf.core.access.TcManagerTest,executeSparqlQueryWithEngineWithConstructQuery/0,false,274,7,2,0,2,1,8,8,0,2,0,8,1,1,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/test/java/org/apache/clerezza/rdf/core/access/TcManagerTest.java,org.apache.clerezza.rdf.core.access.TcManagerTest,executeSparqlQueryWithEngineWithAskQuery/0,false,231,8,3,0,3,1,11,9,0,2,0,11,1,1,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/test/java/org/apache/clerezza/rdf/core/access/TcManagerTest.java,org.apache.clerezza.rdf.core.access.TcManagerTest,injectQueryEngine/1[org.apache.clerezza.rdf.core.sparql.QueryEngine],false,296,2,11,11,0,1,3,5,0,1,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/test/java/org/apache/clerezza/rdf/core/access/TcManagerTest.java,org.apache.clerezza.rdf.core.access.TcManagerTest,executeSparqlQueryNoEngineWithSelectQuery/0,false,158,6,2,0,2,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/test/java/org/apache/clerezza/rdf/core/access/TcManagerTest.java,org.apache.clerezza.rdf.core.access.TcManagerTest,tearDown/0,false,74,2,2,0,2,1,2,7,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/test/java/org/apache/clerezza/rdf/core/access/TcManagerTest.java,org.apache.clerezza.rdf.core.access.TcManagerTest,getGraphFromAWithHeavy/0,false,123,7,5,0,5,1,9,13,0,4,0,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/test/java/org/apache/clerezza/rdf/core/access/TcManagerTest.java,org.apache.clerezza.rdf.core.access.TcManagerTest,executeSparqlQueryWithEngineWithSelectQuery/0,false,213,7,2,0,2,1,8,8,0,2,0,8,1,1,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/test/java/org/apache/clerezza/rdf/core/access/TcManagerTest.java,org.apache.clerezza.rdf.core.access.TcManagerTest,executeSparqlQueryNoEngineWithConstructQuery/0,false,186,6,2,0,2,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/test/java/org/apache/clerezza/rdf/core/access/TcManagerTest.java,org.apache.clerezza.rdf.core.access.TcManagerTest,getGraphFromA/0,false,84,6,2,0,2,1,7,10,0,3,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/test/java/org/apache/clerezza/rdf/core/access/TcManagerTest.java,org.apache.clerezza.rdf.core.access.TcManagerTest,executeSparqlQueryNoEngineWithAskQuery/0,false,167,6,2,0,2,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
