file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/test/java/org/apache/clerezza/rdf/core/access/TcManagerTest.java,org.apache.clerezza.rdf.core.access.TcManagerTest,tearDown/0,weightedBlight,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/test/java/org/apache/clerezza/rdf/core/access/TcManagerTest.java,org.apache.clerezza.rdf.core.access.TcManagerTest,tearDown/0,graphAccess,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/test/java/org/apache/clerezza/rdf/core/access/TcManagerTest.java,org.apache.clerezza.rdf.core.access.TcManagerTest,tearDown/0,weightedA,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/test/java/org/apache/clerezza/rdf/core/access/TcManagerTest.java,org.apache.clerezza.rdf.core.access.TcManagerTest,tearDown/0,weightedA1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/test/java/org/apache/clerezza/rdf/core/access/TcManagerTest.java,org.apache.clerezza.rdf.core.access.TcManagerTest,getGraphFromAWithHeavy/0,uriRefA,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/test/java/org/apache/clerezza/rdf/core/access/TcManagerTest.java,org.apache.clerezza.rdf.core.access.TcManagerTest,getGraphFromAWithHeavy/0,uriRefAHeavy,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/test/java/org/apache/clerezza/rdf/core/access/TcManagerTest.java,org.apache.clerezza.rdf.core.access.TcManagerTest,getGraphFromAWithHeavy/0,graphAccess,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/test/java/org/apache/clerezza/rdf/core/access/TcManagerTest.java,org.apache.clerezza.rdf.core.access.TcManagerTest,executeSparqlQueryWithEngineWithSelectQuery/0,queryEngine,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/test/java/org/apache/clerezza/rdf/core/access/TcManagerTest.java,org.apache.clerezza.rdf.core.access.TcManagerTest,executeSparqlQueryWithEngineWithSelectQuery/0,graphAccess,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/test/java/org/apache/clerezza/rdf/core/access/TcManagerTest.java,org.apache.clerezza.rdf.core.access.TcManagerTest,executeSparqlQueryNoEngineWithConstructQuery/0,graphAccess,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/test/java/org/apache/clerezza/rdf/core/access/TcManagerTest.java,org.apache.clerezza.rdf.core.access.TcManagerTest,getGraphFromA/0,uriRefA,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/test/java/org/apache/clerezza/rdf/core/access/TcManagerTest.java,org.apache.clerezza.rdf.core.access.TcManagerTest,getGraphFromA/0,graphAccess,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/test/java/org/apache/clerezza/rdf/core/access/TcManagerTest.java,org.apache.clerezza.rdf.core.access.TcManagerTest,executeSparqlQueryNoEngineWithAskQuery/0,graphAccess,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core.test/src/main/java/org/apache/clerezza/rdf/core/test/RandomGraph.java,org.apache.clerezza.rdf.core.test.RandomGraph,getObject/0,interconnectivity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core.test/src/main/java/org/apache/clerezza/rdf/core/test/RandomGraph.java,org.apache.clerezza.rdf.core.test.RandomGraph,getSubject/0,interconnectivity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core.test/src/main/java/org/apache/clerezza/rdf/core/test/RandomGraph.java,org.apache.clerezza.rdf.core.test.RandomGraph,"RandomGraph/3[int,int,org.apache.clerezza.rdf.core.test.Graph]",interconnectivity,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core.test/src/main/java/org/apache/clerezza/rdf/core/test/RandomGraph.java,org.apache.clerezza.rdf.core.test.RandomGraph,"RandomGraph/2[org.apache.clerezza.rdf.core.test.Graph,int]",interconnectivity,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core.test/src/main/java/org/apache/clerezza/rdf/core/test/RandomGraph.java,org.apache.clerezza.rdf.core.test.RandomGraph,getPredicate/0,interconnectivity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/query/BinaryOperation.java,org.apache.clerezza.rdf.core.sparql.query.BinaryOperation,"BinaryOperation/3[java.lang.String,org.apache.clerezza.rdf.core.sparql.query.Expression,org.apache.clerezza.rdf.core.sparql.query.Expression]",rhsOperand,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/query/BinaryOperation.java,org.apache.clerezza.rdf.core.sparql.query.BinaryOperation,"BinaryOperation/3[java.lang.String,org.apache.clerezza.rdf.core.sparql.query.Expression,org.apache.clerezza.rdf.core.sparql.query.Expression]",lhsOperand,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/query/BinaryOperation.java,org.apache.clerezza.rdf.core.sparql.query.BinaryOperation,getRhsOperand/0,rhsOperand,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/query/BinaryOperation.java,org.apache.clerezza.rdf.core.sparql.query.BinaryOperation,getLhsOperand/0,lhsOperand,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/utils/src/main/java/org/apache/clerezza/rdf/utils/UnionGraph.java,org.apache.clerezza.rdf.utils.UnionGraph$UnionLock,tryLock/0,locks,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/utils/src/main/java/org/apache/clerezza/rdf/utils/UnionGraph.java,org.apache.clerezza.rdf.utils.UnionGraph$UnionLock,unlock/0,locks,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/utils/src/main/java/org/apache/clerezza/rdf/utils/UnionGraph.java,org.apache.clerezza.rdf.utils.UnionGraph$UnionLock,UnionLock/1[java.util.concurrent.locks.Lock[]],locks,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/utils/src/main/java/org/apache/clerezza/rdf/utils/UnionGraph.java,org.apache.clerezza.rdf.utils.UnionGraph$UnionLock,lockInterruptibly/0,locks,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/utils/src/main/java/org/apache/clerezza/rdf/utils/UnionGraph.java,org.apache.clerezza.rdf.utils.UnionGraph$UnionLock,"tryLock/2[long,java.util.concurrent.TimeUnit]",locks,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/query/BinaryPropertyPathOperation.java,org.apache.clerezza.rdf.core.sparql.query.BinaryPropertyPathOperation,"BinaryPropertyPathOperation/3[java.lang.String,org.apache.clerezza.rdf.core.sparql.query.PropertyPathExpression,org.apache.clerezza.rdf.core.sparql.query.PropertyPathExpression]",rhsOperand,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/query/BinaryPropertyPathOperation.java,org.apache.clerezza.rdf.core.sparql.query.BinaryPropertyPathOperation,"BinaryPropertyPathOperation/3[java.lang.String,org.apache.clerezza.rdf.core.sparql.query.PropertyPathExpression,org.apache.clerezza.rdf.core.sparql.query.PropertyPathExpression]",lhsOperand,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/query/BinaryPropertyPathOperation.java,org.apache.clerezza.rdf.core.sparql.query.BinaryPropertyPathOperation,"BinaryPropertyPathOperation/3[java.lang.String,org.apache.clerezza.rdf.core.sparql.query.PropertyPathExpression,org.apache.clerezza.rdf.core.sparql.query.PropertyPathExpression]",operator,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/query/BinaryPropertyPathOperation.java,org.apache.clerezza.rdf.core.sparql.query.BinaryPropertyPathOperation,getLhsOperand/0,lhsOperand,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/query/BinaryPropertyPathOperation.java,org.apache.clerezza.rdf.core.sparql.query.BinaryPropertyPathOperation,getRhsOperand/0,rhsOperand,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/schemagen/maven-plugin/src/main/java/org/apache/clerezza/ontologiesplugin/OntologyJavaClassCreatorMojo.java,org.apache.clerezza.ontologiesplugin.OntologyJavaClassCreatorMojo,execute/0,baseDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/schemagen/maven-plugin/src/main/java/org/apache/clerezza/ontologiesplugin/OntologyJavaClassCreatorMojo.java,org.apache.clerezza.ontologiesplugin.OntologyJavaClassCreatorMojo,execute/0,sources,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/schemagen/maven-plugin/src/main/java/org/apache/clerezza/ontologiesplugin/OntologyJavaClassCreatorMojo.java,org.apache.clerezza.ontologiesplugin.OntologyJavaClassCreatorMojo,execute/0,supportedFormats,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/schemagen/maven-plugin/src/main/java/org/apache/clerezza/ontologiesplugin/OntologyJavaClassCreatorMojo.java,org.apache.clerezza.ontologiesplugin.OntologyJavaClassCreatorMojo,execute/0,resourcePath,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/schemagen/maven-plugin/src/main/java/org/apache/clerezza/ontologiesplugin/OntologyJavaClassCreatorMojo.java,org.apache.clerezza.ontologiesplugin.OntologyJavaClassCreatorMojo,execute/0,project,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/schemagen/maven-plugin/src/main/java/org/apache/clerezza/ontologiesplugin/OntologyJavaClassCreatorMojo.java,org.apache.clerezza.ontologiesplugin.OntologyJavaClassCreatorMojo,checkDir/1[java.io.File],supportedFormats,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/schemagen/maven-plugin/src/main/java/org/apache/clerezza/ontologiesplugin/OntologyJavaClassCreatorMojo.java,org.apache.clerezza.ontologiesplugin.OntologyJavaClassCreatorMojo,"createJavaClassFile/2[java.io.File,java.lang.String]",baseDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/schemagen/maven-plugin/src/main/java/org/apache/clerezza/ontologiesplugin/OntologyJavaClassCreatorMojo.java,org.apache.clerezza.ontologiesplugin.OntologyJavaClassCreatorMojo,"createJavaClassFile/2[java.io.File,java.lang.String]",resourcePath,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/test/java/org/apache/clerezza/rdf/core/serializedform/SerializerTest.java,org.apache.clerezza.rdf.core.serializedform.SerializerTest,registerOneProvider/0,serializingProviderA,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/test/java/org/apache/clerezza/rdf/core/serializedform/SerializerTest.java,org.apache.clerezza.rdf.core.serializedform.SerializerTest,registerOneProvider/0,providerAInvoked,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/test/java/org/apache/clerezza/rdf/core/serializedform/SerializerTest.java,org.apache.clerezza.rdf.core.serializedform.SerializerTest,registerAndUnregisterSecond/0,serializingProviderA,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/test/java/org/apache/clerezza/rdf/core/serializedform/SerializerTest.java,org.apache.clerezza.rdf.core.serializedform.SerializerTest,registerAndUnregisterSecond/0,providerAInvoked,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/test/java/org/apache/clerezza/rdf/core/serializedform/SerializerTest.java,org.apache.clerezza.rdf.core.serializedform.SerializerTest,registerAndUnregisterSecond/0,providerBInvoked,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/test/java/org/apache/clerezza/rdf/core/serializedform/SerializerTest.java,org.apache.clerezza.rdf.core.serializedform.SerializerTest,registerAndUnregisterSecond/0,serializingProviderB,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/query/UriRefExpression.java,org.apache.clerezza.rdf.core.sparql.query.UriRefExpression,getUriRef/0,uriRef,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/query/UriRefExpression.java,org.apache.clerezza.rdf.core.sparql.query.UriRefExpression,UriRefExpression/1[org.apache.clerezza.rdf.core.sparql.query.IRI],uriRef,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/site/resources/documentation/scb-triaxrs-tutorial/src/main/java/org/example/apache/clerezza/combined/tutorial/TutorialApp.java,org.example.clerezza.combined.tutorial.TutorialApp,getPersonHtml/1[java.lang.String],graphName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/site/resources/documentation/scb-triaxrs-tutorial/src/main/java/org/example/apache/clerezza/combined/tutorial/TutorialApp.java,org.example.clerezza.combined.tutorial.TutorialApp,getPersonHtml/1[java.lang.String],tcManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/site/resources/documentation/scb-triaxrs-tutorial/src/main/java/org/example/apache/clerezza/combined/tutorial/TutorialApp.java,org.example.clerezza.combined.tutorial.TutorialApp,getPersonRdf/1[java.lang.String],graphName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/site/resources/documentation/scb-triaxrs-tutorial/src/main/java/org/example/apache/clerezza/combined/tutorial/TutorialApp.java,org.example.clerezza.combined.tutorial.TutorialApp,getPersonRdf/1[java.lang.String],tcManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/site/resources/documentation/scb-triaxrs-tutorial/src/main/java/org/example/apache/clerezza/combined/tutorial/TutorialApp.java,org.example.clerezza.combined.tutorial.TutorialApp,activate/1[org.example.clerezza.combined.tutorial.ComponentContext],graphName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/site/resources/documentation/scb-triaxrs-tutorial/src/main/java/org/example/apache/clerezza/combined/tutorial/TutorialApp.java,org.example.clerezza.combined.tutorial.TutorialApp,activate/1[org.example.clerezza.combined.tutorial.ComponentContext],tcManager,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/site/resources/documentation/scb-triaxrs-tutorial/src/main/java/org/example/apache/clerezza/combined/tutorial/TutorialApp.java,org.example.clerezza.combined.tutorial.TutorialApp,activate/1[org.example.clerezza.combined.tutorial.ComponentContext],renderletManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/rdf/providers/GraphReader.java,org.apache.clerezza.jaxrs.rdf.providers.GraphReader,"readFrom/6[java.lang.Class<org.apache.clerezza.jaxrs.rdf.providers.Graph>,java.lang.reflect.Type,java.lang.annotation.Annotation[],org.apache.clerezza.jaxrs.rdf.providers.MediaType,org.apache.clerezza.jaxrs.rdf.providers.MultivaluedMap<java.lang.String,java.lang.String>,java.io.InputStream]",parser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/rdf/providers/GraphReader.java,org.apache.clerezza.jaxrs.rdf.providers.GraphReader,unsetParser/1[org.apache.clerezza.rdf.core.serializedform.Parser],parser,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/rdf/providers/GraphReader.java,org.apache.clerezza.jaxrs.rdf.providers.GraphReader,setParser/1[org.apache.clerezza.rdf.core.serializedform.Parser],parser,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core.test/src/main/java/org/apache/clerezza/rdf/core/test/GraphWrapper.java,org.apache.clerezza.rdf.core.test.GraphWrapper,containsAll/1[java.util.Collection<?>],wrapped,1
