file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/impl/util/W3CDateFormat.java,org.apache.clerezza.rdf.core.impl.util.W3CDateFormat,"parse/2[java.lang.String,java.text.ParsePosition]",secs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/impl/util/W3CDateFormat.java,org.apache.clerezza.rdf.core.impl.util.W3CDateFormat,"parse/2[java.lang.String,java.text.ParsePosition]",nextChar,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/impl/util/W3CDateFormat.java,org.apache.clerezza.rdf.core.impl.util.W3CDateFormat,"parse/2[java.lang.String,java.text.ParsePosition]",position,30
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/impl/util/W3CDateFormat.java,org.apache.clerezza.rdf.core.impl.util.W3CDateFormat,setTimeZone/1[java.util.TimeZone],zone,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/utils/src/main/java/org/apache/clerezza/rdf/utils/IRIUtil.java,org.apache.clerezza.rdf.utils.IRIUtil,isIllegal/1[char],ch,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/utils/src/main/java/org/apache/clerezza/rdf/utils/IRIUtil.java,org.apache.clerezza.rdf.utils.IRIUtil,stripNonIRIChars/1[java.lang.CharSequence],c,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/utils/src/main/java/org/apache/clerezza/rdf/utils/IRIUtil.java,org.apache.clerezza.rdf.utils.IRIUtil,stripNonIRIChars/1[java.lang.CharSequence],inputChars,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/utils/src/main/java/org/apache/clerezza/rdf/utils/IRIUtil.java,org.apache.clerezza.rdf.utils.IRIUtil,stripNonIRIChars/1[java.lang.CharSequence],i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/utils/src/main/java/org/apache/clerezza/rdf/utils/IRIUtil.java,org.apache.clerezza.rdf.utils.IRIUtil,stripNonIRIChars/1[java.lang.CharSequence],buffer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/impl/util/SimpleLiteralFactory.java,org.apache.clerezza.rdf.core.impl.util.SimpleLiteralFactory$LongConverter,createObject/1[org.apache.clerezza.rdf.core.impl.util.Literal],literal,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/impl/util/SimpleLiteralFactory.java,org.apache.clerezza.rdf.core.impl.util.SimpleLiteralFactory$LongConverter,createLiteral/1[java.lang.Long],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/query/RhsListBinaryOperation.java,org.apache.clerezza.rdf.core.sparql.query.RhsListBinaryOperation,"RhsListBinaryOperation/3[java.lang.String,org.apache.clerezza.rdf.core.sparql.query.Expression,java.util.List<org.apache.clerezza.rdf.core.sparql.query.Expression>]",rhsOperand,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/query/RhsListBinaryOperation.java,org.apache.clerezza.rdf.core.sparql.query.RhsListBinaryOperation,"RhsListBinaryOperation/3[java.lang.String,org.apache.clerezza.rdf.core.sparql.query.Expression,java.util.List<org.apache.clerezza.rdf.core.sparql.query.Expression>]",lhsOperand,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/query/RhsListBinaryOperation.java,org.apache.clerezza.rdf.core.sparql.query.RhsListBinaryOperation,"RhsListBinaryOperation/3[java.lang.String,org.apache.clerezza.rdf.core.sparql.query.Expression,java.util.List<org.apache.clerezza.rdf.core.sparql.query.Expression>]",operator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core.test/src/main/java/org/apache/clerezza/rdf/core/test/LockingIteratorForTesting.java,org.apache.clerezza.rdf.core.test.LockingIteratorForTesting,"LockingIteratorForTesting/2[java.util.Iterator<org.apache.clerezza.rdf.core.test.Triple>,java.util.concurrent.locks.ReentrantReadWriteLock]",iterator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core.test/src/main/java/org/apache/clerezza/rdf/core/test/LockingIteratorForTesting.java,org.apache.clerezza.rdf.core.test.LockingIteratorForTesting,"LockingIteratorForTesting/2[java.util.Iterator<org.apache.clerezza.rdf.core.test.Triple>,java.util.concurrent.locks.ReentrantReadWriteLock]",lock,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/query/BuiltInCall.java,org.apache.clerezza.rdf.core.sparql.query.BuiltInCall,"BuiltInCall/2[java.lang.String,java.util.List<org.apache.clerezza.rdf.core.sparql.query.Expression>]",name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/query/BuiltInCall.java,org.apache.clerezza.rdf.core.sparql.query.BuiltInCall,"BuiltInCall/2[java.lang.String,java.util.List<org.apache.clerezza.rdf.core.sparql.query.Expression>]",arguments,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core.test/src/main/java/org/apache/clerezza/rdf/core/test/GraphTest.java,org.apache.clerezza.rdf.core.test.GraphTest,testRemoveViaIterator/0,iterator,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core.test/src/main/java/org/apache/clerezza/rdf/core/test/GraphTest.java,org.apache.clerezza.rdf.core.test.GraphTest,testRemoveViaIterator/0,triple2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core.test/src/main/java/org/apache/clerezza/rdf/core/test/GraphTest.java,org.apache.clerezza.rdf.core.test.GraphTest,testRemoveViaIterator/0,triple1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core.test/src/main/java/org/apache/clerezza/rdf/core/test/GraphTest.java,org.apache.clerezza.rdf.core.test.GraphTest,testRemoveViaIterator/0,graph,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core.test/src/main/java/org/apache/clerezza/rdf/core/test/GraphTest.java,org.apache.clerezza.rdf.core.test.GraphTest,toCollection/1[java.util.Iterator<org.apache.clerezza.rdf.core.test.Triple>],result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core.test/src/main/java/org/apache/clerezza/rdf/core/test/GraphTest.java,org.apache.clerezza.rdf.core.test.GraphTest,toCollection/1[java.util.Iterator<org.apache.clerezza.rdf.core.test.Triple>],iterator,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core.test/src/main/java/org/apache/clerezza/rdf/core/test/GraphTest.java,org.apache.clerezza.rdf.core.test.GraphTest,testUseTypedLiterals/0,triple1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core.test/src/main/java/org/apache/clerezza/rdf/core/test/GraphTest.java,org.apache.clerezza.rdf.core.test.GraphTest,testUseTypedLiterals/0,tripleIter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core.test/src/main/java/org/apache/clerezza/rdf/core/test/GraphTest.java,org.apache.clerezza.rdf.core.test.GraphTest,testUseTypedLiterals/0,value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core.test/src/main/java/org/apache/clerezza/rdf/core/test/GraphTest.java,org.apache.clerezza.rdf.core.test.GraphTest,testUseTypedLiterals/0,gotValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core.test/src/main/java/org/apache/clerezza/rdf/core/test/GraphTest.java,org.apache.clerezza.rdf.core.test.GraphTest,testUseTypedLiterals/0,graph,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core.test/src/main/java/org/apache/clerezza/rdf/core/test/GraphTest.java,org.apache.clerezza.rdf.core.test.GraphTest,testUseLanguageLiterals/0,triple1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core.test/src/main/java/org/apache/clerezza/rdf/core/test/GraphTest.java,org.apache.clerezza.rdf.core.test.GraphTest,testUseLanguageLiterals/0,tripleIter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core.test/src/main/java/org/apache/clerezza/rdf/core/test/GraphTest.java,org.apache.clerezza.rdf.core.test.GraphTest,testUseLanguageLiterals/0,language,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core.test/src/main/java/org/apache/clerezza/rdf/core/test/GraphTest.java,org.apache.clerezza.rdf.core.test.GraphTest,testUseLanguageLiterals/0,value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core.test/src/main/java/org/apache/clerezza/rdf/core/test/GraphTest.java,org.apache.clerezza.rdf.core.test.GraphTest,testUseLanguageLiterals/0,gotValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core.test/src/main/java/org/apache/clerezza/rdf/core/test/GraphTest.java,org.apache.clerezza.rdf.core.test.GraphTest,testUseLanguageLiterals/0,graph,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core.test/src/main/java/org/apache/clerezza/rdf/core/test/GraphTest.java,org.apache.clerezza.rdf.core.test.GraphTest,testRemoveSingleTriple/0,triple,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core.test/src/main/java/org/apache/clerezza/rdf/core/test/GraphTest.java,org.apache.clerezza.rdf.core.test.GraphTest,testRemoveSingleTriple/0,graph,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core.test/src/main/java/org/apache/clerezza/rdf/core/test/GraphTest.java,org.apache.clerezza.rdf.core.test.GraphTest,testFilterByObject/0,tripleBob,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core.test/src/main/java/org/apache/clerezza/rdf/core/test/GraphTest.java,org.apache.clerezza.rdf.core.test.GraphTest,testFilterByObject/0,iterator,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core.test/src/main/java/org/apache/clerezza/rdf/core/test/GraphTest.java,org.apache.clerezza.rdf.core.test.GraphTest,testFilterByObject/0,tripleAlice,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core.test/src/main/java/org/apache/clerezza/rdf/core/test/GraphTest.java,org.apache.clerezza.rdf.core.test.GraphTest,testFilterByObject/0,graph,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core.test/src/main/java/org/apache/clerezza/rdf/core/test/GraphTest.java,org.apache.clerezza.rdf.core.test.GraphTest,testFilterByObject/0,resultSet,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core.test/src/main/java/org/apache/clerezza/rdf/core/test/GraphTest.java,org.apache.clerezza.rdf.core.test.GraphTest,testRemoveAllTriples/0,graph,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core.test/src/main/java/org/apache/clerezza/rdf/core/test/GraphTest.java,org.apache.clerezza.rdf.core.test.GraphTest,testContainsIfContained/0,triple,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core.test/src/main/java/org/apache/clerezza/rdf/core/test/GraphTest.java,org.apache.clerezza.rdf.core.test.GraphTest,testContainsIfContained/0,graph,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core.test/src/main/java/org/apache/clerezza/rdf/core/test/GraphTest.java,org.apache.clerezza.rdf.core.test.GraphTest,testContainsIfEmpty/0,triple,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core.test/src/main/java/org/apache/clerezza/rdf/core/test/GraphTest.java,org.apache.clerezza.rdf.core.test.GraphTest,testContainsIfEmpty/0,graph,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core.test/src/main/java/org/apache/clerezza/rdf/core/test/GraphTest.java,org.apache.clerezza.rdf.core.test.GraphTest,testFilterSingleEntry/0,triple,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core.test/src/main/java/org/apache/clerezza/rdf/core/test/GraphTest.java,org.apache.clerezza.rdf.core.test.GraphTest,testFilterSingleEntry/0,i,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core.test/src/main/java/org/apache/clerezza/rdf/core/test/GraphTest.java,org.apache.clerezza.rdf.core.test.GraphTest,testFilterSingleEntry/0,graph,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core.test/src/main/java/org/apache/clerezza/rdf/core/test/GraphTest.java,org.apache.clerezza.rdf.core.test.GraphTest,testFilterSingleEntry/0,resultSet,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core.test/src/main/java/org/apache/clerezza/rdf/core/test/GraphTest.java,org.apache.clerezza.rdf.core.test.GraphTest,"createTriple/3[java.lang.String,java.lang.String,java.lang.String]",predicate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core.test/src/main/java/org/apache/clerezza/rdf/core/test/GraphTest.java,org.apache.clerezza.rdf.core.test.GraphTest,"createTriple/3[java.lang.String,java.lang.String,java.lang.String]",subject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core.test/src/main/java/org/apache/clerezza/rdf/core/test/GraphTest.java,org.apache.clerezza.rdf.core.test.GraphTest,"createTriple/3[java.lang.String,java.lang.String,java.lang.String]",object,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core.test/src/main/java/org/apache/clerezza/rdf/core/test/GraphTest.java,org.apache.clerezza.rdf.core.test.GraphTest,testGetSize/0,graph,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core.test/src/main/java/org/apache/clerezza/rdf/core/test/GraphTest.java,org.apache.clerezza.rdf.core.test.GraphTest,testContainsIfNotContained/0,tripleAdd,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core.test/src/main/java/org/apache/clerezza/rdf/core/test/GraphTest.java,org.apache.clerezza.rdf.core.test.GraphTest,testContainsIfNotContained/0,tripleTest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core.test/src/main/java/org/apache/clerezza/rdf/core/test/GraphTest.java,org.apache.clerezza.rdf.core.test.GraphTest,testContainsIfNotContained/0,graph,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core.test/src/main/java/org/apache/clerezza/rdf/core/test/GraphTest.java,org.apache.clerezza.rdf.core.test.GraphTest,testAddSingleTriple/0,triple,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core.test/src/main/java/org/apache/clerezza/rdf/core/test/GraphTest.java,org.apache.clerezza.rdf.core.test.GraphTest,testAddSingleTriple/0,graph,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core.test/src/main/java/org/apache/clerezza/rdf/core/test/GraphTest.java,org.apache.clerezza.rdf.core.test.GraphTest,testAddCountAndGetTriples/0,retrievedTriple,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core.test/src/main/java/org/apache/clerezza/rdf/core/test/GraphTest.java,org.apache.clerezza.rdf.core.test.GraphTest,testAddCountAndGetTriples/0,triple1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core.test/src/main/java/org/apache/clerezza/rdf/core/test/GraphTest.java,org.apache.clerezza.rdf.core.test.GraphTest,testAddCountAndGetTriples/0,triple,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core.test/src/main/java/org/apache/clerezza/rdf/core/test/GraphTest.java,org.apache.clerezza.rdf.core.test.GraphTest,testAddCountAndGetTriples/0,tripleIter,14
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core.test/src/main/java/org/apache/clerezza/rdf/core/test/GraphTest.java,org.apache.clerezza.rdf.core.test.GraphTest,testAddCountAndGetTriples/0,expectedObjects,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core.test/src/main/java/org/apache/clerezza/rdf/core/test/GraphTest.java,org.apache.clerezza.rdf.core.test.GraphTest,testAddCountAndGetTriples/0,tripleGot,1
