file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/types/resources/SizeLimitCollection.java,org.apache.tools.ant.types.resources.SizeLimitCollection,class,6,11,5,6,5,5,4,6,4,0.625,0.16666667,0.16666667,4,0,3,0,1,0,4,0,0,3,2,1,0,2,0,0,1,0,1,21,3,0,0,0,0,1,2,4,0,3,1,0,0,0,55,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/taskdefs/optional/net/TelnetTask.java,org.apache.tools.ant.taskdefs.optional.net.TelnetTask$TelnetSubTask,innerclass,3,3,0,3,3,1,0,3,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,12,0,0,0,0,0,2,0,2,0,1,0,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/tests/junit/org/apache/tools/ant/IncludeTest.java,org.apache.tools.ant.IncludeTest,class,8,8,0,8,12,1,0,13,0,0.33333334,1.0,1.0,12,0,12,0,0,0,12,0,0,0,2,0,2,0,0,0,0,0,29,67,0,0,0,0,0,45,2,2,0,2,0,0,0,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/taskdefs/optional/jsp/compilers/JspCompilerAdapterFactory.java,org.apache.tools.ant.taskdefs.optional.jsp.compilers.JspCompilerAdapterFactory,class,9,11,2,9,9,1,0,8,6,0.0,0.0,0.0,4,3,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,31,5,0,0,1,0,7,0,1,3,1,1,0,0,0,95,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/taskdefs/optional/Javah.java,org.apache.tools.ant.taskdefs.optional.Javah$Settings,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/taskdefs/Javadoc.java,org.apache.tools.ant.taskdefs.Javadoc$Html,innerclass,0,0,0,0,2,1,0,2,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,1,1,0,1,0,0,0,0,32,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/util/LayoutPreservingProperties.java,org.apache.tools.ant.util.LayoutPreservingProperties$Blank,innerclass,1,1,0,1,1,2,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,1,1,1,0,1,0,0,0,0,16,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/taskdefs/BUnzip2.java,org.apache.tools.ant.taskdefs.BUnzip2,class,8,9,1,8,8,4,0,18,3,0.6666667,0.0,0.0,3,0,0,0,3,0,3,0,0,0,2,2,0,2,0,0,2,0,5,50,2,1,3,1,0,6,6,16,3,10,3,0,0,0,106,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/types/CommandlineJava.java,org.apache.tools.ant.types.CommandlineJava,class,13,16,3,13,105,2,0,60,978,0.8926282,0.13429952,0.67922705,52,3,44,6,2,0,46,0,0,0,12,0,0,12,0,0,0,0,16,424,42,0,34,1,0,25,7,48,4,26,2,0,2,0,272,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/bzip2/CRC.java,org.apache.tools.bzip2.CRC,class,1,4,3,1,10,1,0,1,19,0.78571427,0.71428573,0.71428573,7,0,0,0,0,7,7,0,0,0,2,1,0,0,0,2,1,0,0,34,2,1,0,0,6,0,266,10,6,5,1,0,0,0,26,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/types/selectors/FilenameSelector.java,org.apache.tools.ant.types.selectors.FilenameSelector,class,10,16,6,10,24,4,0,22,0,0.725,0.5,0.75,8,0,8,0,0,0,8,0,0,0,10,4,4,6,0,0,4,0,4,86,3,1,11,0,1,13,0,20,1,13,3,0,0,0,159,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/types/selectors/SelectorContainer.java,org.apache.tools.ant.types.selectors.SelectorContainer,interface,20,22,2,20,24,1,0,0,276,0.0,0.0,0.0,24,0,0,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/taskdefs/cvslib/RedirectingOutputStream.java,org.apache.tools.ant.taskdefs.cvslib.RedirectingOutputStream,class,2,3,1,2,2,2,0,1,0,0.0,1.0,1.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,30,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/taskdefs/XSLTProcess.java,org.apache.tools.ant.taskdefs.XSLTProcess$Factory,innerclass,4,4,0,4,6,2,0,3,9,0.6666667,0.2,0.2,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,2,0,1,88,3,0,0,0,0,0,0,3,0,3,0,0,2,0,41,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/tests/junit/org/apache/tools/ant/types/selectors/MockCache.java,org.apache.tools.ant.types.selectors.MockCache,class,2,4,2,2,11,1,0,3,43,0.85,0.027777778,0.027777778,10,0,9,1,0,0,9,0,0,0,2,0,2,0,0,0,0,0,0,41,4,0,0,0,0,12,0,4,4,2,1,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/taskdefs/optional/native2ascii/Native2AsciiAdapter.java,org.apache.tools.ant.taskdefs.optional.native2ascii.Native2AsciiAdapter,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/tests/junit/org/apache/tools/ant/taskdefs/optional/junit/JUnitVersionHelperTest.java,org.apache.tools.ant.taskdefs.optional.junit.JUnitVersionHelperTest,class,13,14,1,13,7,7,0,5,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,9,52,0,0,0,0,0,8,0,0,0,0,0,0,6,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/taskdefs/optional/ssh/SSHSession.java,org.apache.tools.ant.taskdefs.optional.ssh.SSHSession$LocalTunnel,innerclass,1,1,0,1,10,1,0,2,9,0.6666667,0.2,0.2,6,0,6,0,0,0,6,0,0,0,3,0,0,0,0,3,0,0,0,37,3,0,3,0,0,4,4,7,0,4,1,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/types/CommandlineJava.java,org.apache.tools.ant.types.CommandlineJava$SysProperties,innerclass,5,5,0,5,21,2,0,26,22,0.6666667,0.14285715,0.14285715,9,0,8,1,0,0,8,0,0,0,2,0,0,1,0,1,0,0,3,86,6,5,3,3,0,7,0,14,3,10,3,0,0,0,96,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/tests/junit/org/apache/tools/ant/types/selectors/PosixPermissionsSelectorTest.java,org.apache.tools.ant.types.selectors.PosixPermissionsSelectorTest$LegalSymbolicLinkArgumentTest,innerclass,11,11,0,11,3,1,0,12,0,0.5,0.33333334,0.33333334,3,1,3,0,0,0,3,0,0,0,4,0,2,2,0,0,1,0,5,21,1,0,0,0,0,7,0,5,0,6,0,0,0,0,38,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/taskdefs/optional/junit/BriefJUnitResultFormatter.java,org.apache.tools.ant.taskdefs.optional.junit.BriefJUnitResultFormatter,class,9,10,1,9,33,1,0,29,96,0.859375,0.1,0.23333333,16,0,14,0,2,0,16,0,0,1,8,1,0,8,0,0,1,0,10,138,3,0,10,5,0,18,1,12,4,10,3,0,0,0,108,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/attribute/IfBlankAttribute.java,org.apache.tools.ant.attribute.IfBlankAttribute,class,3,5,2,3,2,6,2,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,0,0,0,0,0,0,0,0,1,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/tests/junit/org/apache/tools/ant/taskdefs/optional/junit/Sleeper.java,org.apache.tools.ant.taskdefs.optional.junit.Sleeper,class,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/types/RegularExpression.java,org.apache.tools.ant.types.RegularExpression,class,5,7,2,5,11,3,0,10,0,0.6944444,0.5,0.5,6,0,4,2,0,0,4,0,0,0,6,2,1,5,0,0,2,0,0,48,5,0,1,0,0,1,0,10,0,6,1,0,0,0,101,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/tests/junit/org/apache/tools/bzip2/BlockSortTest.java,org.apache.tools.bzip2.BlockSortTest,class,8,9,1,8,14,1,0,13,28,0.7846154,0.0,0.0,13,0,7,6,0,0,7,0,0,0,5,5,0,5,0,0,5,0,6,77,3,1,0,0,0,0,42,16,7,16,1,0,1,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/tests/junit/org/apache/tools/ant/taskdefs/condition/IsReferenceTest.java,org.apache.tools.ant.taskdefs.condition.IsReferenceTest,class,7,7,0,7,4,1,0,9,0,0.375,1.0,1.0,4,0,4,0,0,0,4,0,0,0,2,0,2,0,0,0,0,0,8,25,0,0,0,0,0,16,0,2,0,2,0,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/types/resources/CompressedResource.java,org.apache.tools.ant.types.resources.CompressedResource,class,4,7,3,4,4,6,2,3,6,0.0,0.0,0.0,4,0,1,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,1,0,0,1,0,0,0,0,0,48,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/taskdefs/optional/sound/AntSoundPlayer.java,org.apache.tools.ant.taskdefs.optional.sound.AntSoundPlayer,class,4,6,2,4,30,1,0,26,74,0.8461538,0.044444446,0.06666667,13,0,10,3,0,0,10,0,0,0,6,0,0,6,0,0,0,0,4,117,1,1,7,5,1,3,4,20,4,12,3,0,0,0,126,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/taskdefs/Concat.java,org.apache.tools.ant.taskdefs.Concat$ReaderFactory,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/types/PatternSet.java,org.apache.tools.ant.types.PatternSet$PatternFileNameEntry,innerclass,1,1,0,1,4,2,0,1,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,2,0,1,0,0,1,0,0,0,0,0,13,2,0,1,0,0,1,0,2,1,2,0,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/tests/junit/org/apache/tools/ant/util/SymlinkUtilsTest.java,org.apache.tools.ant.util.SymlinkUtilsTest,class,4,4,0,4,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,7,0,0,0,0,0,3,0,1,0,1,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/util/optional/WeakishReference12.java,org.apache.tools.ant.util.optional.WeakishReference12,class,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/taskdefs/optional/j2ee/JonasHotDeploymentTool.java,org.apache.tools.ant.taskdefs.optional.j2ee.JonasHotDeploymentTool,class,8,10,2,8,26,3,0,18,7,0.7551021,0.33333334,0.71428573,7,0,6,0,1,0,7,0,0,0,7,3,0,6,1,0,3,0,0,87,3,1,8,0,0,31,1,16,15,14,3,0,0,0,158,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/ProjectHelper.java,org.apache.tools.ant.ProjectHelper$OnMissingExtensionPoint,innerclass,1,1,0,1,7,1,0,2,0,0.75,1.0,1.0,4,1,3,1,0,0,3,0,0,0,5,4,3,2,0,0,5,0,0,27,3,1,1,0,0,4,0,5,1,5,2,0,0,0,54,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/DynamicObjectAttribute.java,org.apache.tools.ant.DynamicObjectAttribute,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/types/optional/ScriptSelector.java,org.apache.tools.ant.types.optional.ScriptSelector,class,8,9,1,8,18,3,0,17,12,0.78431374,0.425,0.76666665,17,0,16,1,0,0,16,0,0,0,6,0,0,6,0,0,0,0,0,72,7,0,1,0,0,4,0,6,0,6,1,0,0,0,132,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/tests/junit/org/apache/tools/tar/TarOutputStreamTest.java,org.apache.tools.tar.TarOutputStreamTest,class,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/zip/ZipConstants.java,org.apache.tools.zip.ZipConstants,class,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,9,9,0,0,0,9,9,0,0,13,0,0,0,0,0,0,9,9,0,9,0,0,0,0,64,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/filters/ExpandProperties.java,org.apache.tools.ant.filters.ExpandProperties,class,9,10,1,9,11,4,0,10,4,0.7,0.3,0.3,5,0,5,0,0,0,5,0,0,0,4,1,0,4,0,0,1,0,0,46,3,0,4,0,0,1,2,10,0,9,3,0,0,0,100,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/taskdefs/LoadResource.java,org.apache.tools.ant.taskdefs.LoadResource,class,9,10,1,9,29,3,1,21,7,0.69047624,0.33333334,1.0,7,0,7,0,0,0,7,0,5,0,6,0,0,6,0,0,1,0,3,91,1,0,8,2,1,15,2,19,7,14,4,0,0,1,111,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/tests/junit/org/apache/tools/ant/taskdefs/AntStructureTest.java,org.apache.tools.ant.taskdefs.AntStructureTest$MyPrinter,innerclass,3,3,0,3,5,1,0,4,0,0.16666667,1.0,1.0,4,0,4,0,0,0,4,0,0,0,6,1,0,6,0,0,1,0,15,37,0,0,0,0,0,1,4,9,0,6,0,0,0,0,35,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/taskdefs/optional/junit/XMLResultAggregator.java,org.apache.tools.ant.taskdefs.optional.junit.XMLResultAggregator,class,14,16,2,14,24,2,0,54,45,0.8454546,0.11111111,0.13333334,11,1,6,1,4,0,10,0,0,0,10,5,2,0,5,3,5,0,5,121,6,2,4,4,2,21,8,29,8,29,4,0,0,3,250,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/types/Commandline.java,org.apache.tools.ant.types.Commandline$Argument,innerclass,5,5,0,5,17,2,0,6,0,0.5185185,0.6944444,1.0,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,0,0,1,46,3,1,5,0,1,4,2,16,1,6,1,0,0,0,81,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/tests/junit/org/apache/tools/ant/util/regexp/JakartaRegexpRegexpTest.java,org.apache.tools.ant.util.regexp.JakartaRegexpRegexpTest,class,4,4,0,4,4,3,0,2,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/taskdefs/cvslib/CvsTagEntry.java,org.apache.tools.ant.taskdefs.cvslib.CvsTagEntry,class,0,1,1,0,10,1,0,2,0,0.42857146,0.71428573,1.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,42,4,0,3,0,0,5,0,4,0,4,2,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/taskdefs/optional/junit/IgnoredTestResult.java,org.apache.tools.ant.taskdefs.optional.junit.IgnoredTestResult,class,5,8,3,5,11,2,0,8,5,0.61904764,0.3809524,0.71428573,7,0,7,0,0,0,7,0,0,3,3,0,0,3,0,0,0,0,0,38,2,2,0,0,0,0,0,3,0,3,1,0,0,0,67,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/taskdefs/XSLTProcess.java,org.apache.tools.ant.taskdefs.XSLTProcess$ParamType,enum,1,1,0,1,1,1,0,2,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,11,0,0,0,0,0,0,0,2,0,2,0,0,0,0,85,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/types/ZipFileSet.java,org.apache.tools.ant.types.ZipFileSet,class,8,11,3,8,10,4,0,13,21,0.0,0.0,0.0,7,0,2,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,39,6,0,0,0,0,1,0,4,1,4,1,0,0,0,100,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/tests/junit/org/apache/tools/ant/taskdefs/JavaTest.java,org.apache.tools.ant.taskdefs.JavaTest$ReadPoint,innerclass,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/taskdefs/WhichResource.java,org.apache.tools.ant.taskdefs.WhichResource,class,5,6,1,5,20,2,0,16,8,0.625,0.2857143,0.71428573,8,0,7,1,0,0,7,0,0,0,4,0,0,4,0,0,0,0,0,80,1,0,10,1,0,11,4,15,4,8,2,0,0,0,78,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/UnsupportedAttributeException.java,org.apache.tools.ant.UnsupportedAttributeException,class,1,4,3,1,2,5,0,0,0,0.5,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,0,11,1,0,0,0,0,0,1,2,0,2,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/util/XMLFragment.java,org.apache.tools.ant.util.XMLFragment$Child,innerclass,6,6,0,6,6,1,0,7,0,0.0,1.0,1.0,4,0,3,0,0,1,4,0,0,0,1,0,0,1,0,0,0,0,0,28,1,0,0,0,0,0,0,4,0,2,1,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/taskdefs/Length.java,org.apache.tools.ant.taskdefs.Length$AccumHandler,innerclass,3,3,0,3,5,2,0,3,4,0.5,0.16666667,0.16666667,4,0,0,0,3,1,4,0,0,1,1,0,0,1,0,0,0,0,0,21,1,0,1,0,0,1,1,3,1,2,1,0,0,0,16,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/ProjectHelper.java,org.apache.tools.ant.ProjectHelper,class,18,37,19,18,55,1,6,49,384,0.9630542,0.0073891627,0.0073891627,29,21,29,0,0,0,29,0,0,0,14,12,9,5,0,0,12,0,10,215,26,2,14,1,4,22,10,39,8,34,3,0,1,2,410,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/taskdefs/optional/image/ImageIOTask.java,org.apache.tools.ant.taskdefs.optional.image.ImageIOTask,class,14,15,1,14,54,4,0,40,107,0.83625734,0.1871345,0.79532164,19,0,18,0,1,0,19,0,0,0,9,0,0,9,0,0,2,0,4,175,3,4,11,2,4,15,5,31,6,21,4,0,1,0,176,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/tests/junit/org/apache/tools/ant/taskdefs/compilers/DefaultCompilerAdapterTest.java,org.apache.tools.ant.taskdefs.compilers.DefaultCompilerAdapterTest,class,12,13,1,12,33,4,0,64,190,0.0,0.0,0.0,20,0,14,6,0,0,14,0,0,0,0,0,0,0,0,0,0,0,54,348,2,0,7,3,0,305,37,65,41,63,2,3,3,0,123,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/taskdefs/optional/vss/MSVSSHISTORY.java,org.apache.tools.ant.taskdefs.optional.vss.MSVSSHISTORY$BriefCodediffNofile,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/taskdefs/Copyfile.java,org.apache.tools.ant.taskdefs.Copyfile,class,2,2,0,2,12,2,0,11,2,0.6,0.4,1.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,0,0,0,41,0,0,2,1,0,8,0,6,2,4,2,0,0,0,62,1,0
