file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/query-report-processor/src/main/java/com/esri/geoevent/solutions/processor/queryreport/QueryReportProcessor.java,com.esri.geoevent.solutions.processor.queryreport.QueryReportProcessor,"constructBuffer/3[com.esri.geoevent.solutions.processor.queryreport.Geometry,double,com.esri.geoevent.solutions.processor.queryreport.Unit]",srOut,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/query-report-processor/src/main/java/com/esri/geoevent/solutions/processor/queryreport/QueryReportProcessor.java,com.esri.geoevent.solutions.processor.queryreport.QueryReportProcessor,"constructBuffer/3[com.esri.geoevent.solutions.processor.queryreport.Geometry,double,com.esri.geoevent.solutions.processor.queryreport.Unit]",radius,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/query-report-processor/src/main/java/com/esri/geoevent/solutions/processor/queryreport/QueryReportProcessor.java,com.esri.geoevent.solutions.processor.queryreport.QueryReportProcessor,"constructBuffer/3[com.esri.geoevent.solutions.processor.queryreport.Geometry,double,com.esri.geoevent.solutions.processor.queryreport.Unit]",inGeometry,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/query-report-processor/src/main/java/com/esri/geoevent/solutions/processor/queryreport/QueryReportProcessor.java,com.esri.geoevent.solutions.processor.queryreport.QueryReportProcessor,afterPropertiesSet/0,bufferwkid,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/query-report-processor/src/main/java/com/esri/geoevent/solutions/processor/queryreport/QueryReportProcessor.java,com.esri.geoevent.solutions.processor.queryreport.QueryReportProcessor,afterPropertiesSet/0,conn,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/query-report-processor/src/main/java/com/esri/geoevent/solutions/processor/queryreport/QueryReportProcessor.java,com.esri.geoevent.solutions.processor.queryreport.QueryReportProcessor,afterPropertiesSet/0,connName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/query-report-processor/src/main/java/com/esri/geoevent/solutions/processor/queryreport/QueryReportProcessor.java,com.esri.geoevent.solutions.processor.queryreport.QueryReportProcessor,afterPropertiesSet/0,units,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/query-report-processor/src/main/java/com/esri/geoevent/solutions/processor/queryreport/QueryReportProcessor.java,com.esri.geoevent.solutions.processor.queryreport.QueryReportProcessor,afterPropertiesSet/0,wc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/query-report-processor/src/main/java/com/esri/geoevent/solutions/processor/queryreport/QueryReportProcessor.java,com.esri.geoevent.solutions.processor.queryreport.QueryReportProcessor,afterPropertiesSet/0,title,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/query-report-processor/src/main/java/com/esri/geoevent/solutions/processor/queryreport/QueryReportProcessor.java,com.esri.geoevent.solutions.processor.queryreport.QueryReportProcessor,afterPropertiesSet/0,layer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/query-report-processor/src/main/java/com/esri/geoevent/solutions/processor/queryreport/QueryReportProcessor.java,com.esri.geoevent.solutions.processor.queryreport.QueryReportProcessor,afterPropertiesSet/0,itemConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/query-report-processor/src/main/java/com/esri/geoevent/solutions/processor/queryreport/QueryReportProcessor.java,com.esri.geoevent.solutions.processor.queryreport.QueryReportProcessor,afterPropertiesSet/0,endpoint,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/query-report-processor/src/main/java/com/esri/geoevent/solutions/processor/queryreport/QueryReportProcessor.java,com.esri.geoevent.solutions.processor.queryreport.QueryReportProcessor,afterPropertiesSet/0,file,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/query-report-processor/src/main/java/com/esri/geoevent/solutions/processor/queryreport/QueryReportProcessor.java,com.esri.geoevent.solutions.processor.queryreport.QueryReportProcessor,afterPropertiesSet/0,geoSrc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/query-report-processor/src/main/java/com/esri/geoevent/solutions/processor/queryreport/QueryReportProcessor.java,com.esri.geoevent.solutions.processor.queryreport.QueryReportProcessor,afterPropertiesSet/0,eventfld,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/query-report-processor/src/main/java/com/esri/geoevent/solutions/processor/queryreport/QueryReportProcessor.java,com.esri.geoevent.solutions.processor.queryreport.QueryReportProcessor,afterPropertiesSet/0,host,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/query-report-processor/src/main/java/com/esri/geoevent/solutions/processor/queryreport/QueryReportProcessor.java,com.esri.geoevent.solutions.processor.queryreport.QueryReportProcessor,afterPropertiesSet/0,sortField,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/query-report-processor/src/main/java/com/esri/geoevent/solutions/processor/queryreport/QueryReportProcessor.java,com.esri.geoevent.solutions.processor.queryreport.QueryReportProcessor,afterPropertiesSet/0,radius,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/query-report-processor/src/main/java/com/esri/geoevent/solutions/processor/queryreport/QueryReportProcessor.java,com.esri.geoevent.solutions.processor.queryreport.QueryReportProcessor,afterPropertiesSet/0,LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/query-report-processor/src/main/java/com/esri/geoevent/solutions/processor/queryreport/QueryReportProcessor.java,com.esri.geoevent.solutions.processor.queryreport.QueryReportProcessor,afterPropertiesSet/0,outwkid,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/query-report-processor/src/main/java/com/esri/geoevent/solutions/processor/queryreport/QueryReportProcessor.java,com.esri.geoevent.solutions.processor.queryreport.QueryReportProcessor,afterPropertiesSet/0,outDefName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/query-report-processor/src/main/java/com/esri/geoevent/solutions/processor/queryreport/QueryReportProcessor.java,com.esri.geoevent.solutions.processor.queryreport.QueryReportProcessor,afterPropertiesSet/0,lyrHeaderCfg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/query-report-processor/src/main/java/com/esri/geoevent/solutions/processor/queryreport/QueryReportProcessor.java,com.esri.geoevent.solutions.processor.queryreport.QueryReportProcessor,afterPropertiesSet/0,token,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/query-report-processor/src/main/java/com/esri/geoevent/solutions/processor/queryreport/QueryReportProcessor.java,com.esri.geoevent.solutions.processor.queryreport.QueryReportProcessor,afterPropertiesSet/0,useTimeStamp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/query-report-processor/src/main/java/com/esri/geoevent/solutions/processor/queryreport/QueryReportProcessor.java,com.esri.geoevent.solutions.processor.queryreport.QueryReportProcessor,afterPropertiesSet/0,useCentroid,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/query-report-processor/src/main/java/com/esri/geoevent/solutions/processor/queryreport/QueryReportProcessor.java,com.esri.geoevent.solutions.processor.queryreport.QueryReportProcessor,afterPropertiesSet/0,folder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/query-report-processor/src/main/java/com/esri/geoevent/solutions/processor/queryreport/QueryReportProcessor.java,com.esri.geoevent.solutions.processor.queryreport.QueryReportProcessor,afterPropertiesSet/0,layerId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/query-report-processor/src/main/java/com/esri/geoevent/solutions/processor/queryreport/QueryReportProcessor.java,com.esri.geoevent.solutions.processor.queryreport.QueryReportProcessor,afterPropertiesSet/0,field,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/query-report-processor/src/main/java/com/esri/geoevent/solutions/processor/queryreport/QueryReportProcessor.java,com.esri.geoevent.solutions.processor.queryreport.QueryReportProcessor,afterPropertiesSet/0,calcDist,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/query-report-processor/src/main/java/com/esri/geoevent/solutions/processor/queryreport/QueryReportProcessor.java,com.esri.geoevent.solutions.processor.queryreport.QueryReportProcessor,afterPropertiesSet/0,service,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/query-report-processor/src/main/java/com/esri/geoevent/solutions/processor/queryreport/QueryReportProcessor.java,com.esri.geoevent.solutions.processor.queryreport.QueryReportProcessor,afterPropertiesSet/0,lyrName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/query-report-processor/src/main/java/com/esri/geoevent/solutions/processor/queryreport/QueryReportProcessor.java,com.esri.geoevent.solutions.processor.queryreport.QueryReportProcessor,afterPropertiesSet/0,connectionManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/query-report-processor/src/main/java/com/esri/geoevent/solutions/processor/queryreport/QueryReportProcessor.java,com.esri.geoevent.solutions.processor.queryreport.QueryReportProcessor,afterPropertiesSet/0,sortByDist,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/query-report-processor/src/main/java/com/esri/geoevent/solutions/processor/queryreport/QueryReportProcessor.java,com.esri.geoevent.solutions.processor.queryreport.QueryReportProcessor,afterPropertiesSet/0,header,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/query-report-processor/src/main/java/com/esri/geoevent/solutions/processor/queryreport/QueryReportProcessor.java,com.esri.geoevent.solutions.processor.queryreport.QueryReportProcessor,afterPropertiesSet/0,distToken,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/query-report-processor/src/main/java/com/esri/geoevent/solutions/processor/queryreport/QueryReportProcessor.java,com.esri.geoevent.solutions.processor.queryreport.QueryReportProcessor,afterPropertiesSet/0,time,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/query-report-processor/src/main/java/com/esri/geoevent/solutions/processor/queryreport/QueryReportProcessor.java,com.esri.geoevent.solutions.processor.queryreport.QueryReportProcessor,afterPropertiesSet/0,ts,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/query-report-processor/src/main/java/com/esri/geoevent/solutions/processor/queryreport/QueryReportProcessor.java,com.esri.geoevent.solutions.processor.queryreport.QueryReportProcessor,afterPropertiesSet/0,distUnits,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/query-report-processor/src/main/java/com/esri/geoevent/solutions/processor/queryreport/QueryReportProcessor.java,com.esri.geoevent.solutions.processor.queryreport.QueryReportProcessor,process/1[com.esri.geoevent.solutions.processor.queryreport.GeoEvent],currentEvent,1
