file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/data/InMemoryDataSet.java,org.apache.metamodel.data.InMemoryDataSet,class,8,19,11,8,15,2,0,9,6,0.5555556,0.53571427,0.53571427,9,1,8,1,0,0,8,0,0,0,2,0,0,2,0,0,1,0,3,49,8,0,1,0,0,2,4,5,1,4,1,0,0,0,39,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/test/java/org/apache/metamodel/insert/SyntaxExamplesTest.java,org.apache.metamodel.insert.SyntaxExamplesTest,class,5,5,0,5,1,2,0,1,0,0.6666667,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,3,0,1,0,0,19,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/util/UnicodeWriter.java,org.apache.metamodel.util.UnicodeWriter,class,3,6,3,3,15,2,0,10,0,0.77777785,0.53571427,0.53571427,9,0,8,1,0,0,8,0,0,0,6,5,5,1,0,0,6,0,0,52,1,0,0,0,0,8,20,8,0,7,1,0,0,0,130,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/test/java/org/apache/metamodel/schema/JavaTypesTest.java,org.apache.metamodel.schema.JavaTypesTest,class,3,3,0,3,5,2,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,18,0,1,0,0,0,2,1,10,1,10,2,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/csv/src/main/java/org/apache/metamodel/csv/CsvCreateTableBuilder.java,org.apache.metamodel.csv.CsvCreateTableBuilder,class,9,10,1,9,4,2,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,1,0,1,1,0,6,1,6,1,0,0,0,26,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/test/java/org/apache/metamodel/insert/AbstractInsertBuilderTest.java,org.apache.metamodel.insert.AbstractInsertBuilderTest,class,7,7,0,7,5,2,0,16,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,3,0,22,5,6,1,6,1,2,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/pojo/src/main/java/org/apache/metamodel/pojo/PojoDataContext.java,org.apache.metamodel.pojo.PojoDataContext,class,19,30,11,19,16,3,0,19,23,0.79999995,0.24444444,0.33333334,10,0,6,0,4,0,10,0,0,0,4,2,1,3,0,0,4,0,2,68,4,2,3,0,0,7,2,13,2,12,1,0,0,0,98,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/OperatorType.java,org.apache.metamodel.query.OperatorType,interface,2,13,11,2,2,1,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,11,11,11,0,0,0,11,0,0,15,0,0,0,0,0,10,0,11,0,11,0,0,0,0,65,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/Query.java,org.apache.metamodel.query.Query$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/spring/src/main/java/org/apache/metamodel/spring/CouchDbDataContextFactoryBeanDelegate.java,org.apache.metamodel.spring.CouchDbDataContextFactoryBeanDelegate,class,5,6,1,5,1,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,0,0,0,0,5,0,5,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/MaxAggregateFunction.java,org.apache.metamodel.query.MaxAggregateFunction,class,3,5,2,3,2,2,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,2,0,0,0,0,1,1,1,0,1,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/couchdb/src/main/java/org/apache/metamodel/couchdb/CouchDbDataSet.java,org.apache.metamodel.couchdb.CouchDbDataSet,class,9,11,2,9,6,2,0,7,0,0.5,0.5,1.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,2,0,1,27,3,0,1,0,0,0,0,6,0,6,1,0,0,0,29,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/test/java/org/apache/metamodel/jdbc/MultiJDBCDataSetTest.java,org.apache.metamodel.jdbc.MultiJDBCDataSetTest,class,14,15,1,14,8,1,0,29,0,0.5681818,1.0,1.0,4,0,4,0,0,0,4,0,0,0,11,4,3,7,0,1,4,0,3,60,0,4,0,0,0,33,9,23,4,23,1,0,0,0,73,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/main/java/org/apache/metamodel/jdbc/dialects/OffsetFetchQueryRewriter.java,org.apache.metamodel.jdbc.dialects.OffsetFetchQueryRewriter,class,4,7,3,4,12,3,2,8,0,0.16666667,1.0,1.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,38,4,0,4,0,2,6,1,10,3,7,3,0,0,0,64,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/delete/AbstractRowDeletionBuilder.java,org.apache.metamodel.delete.AbstractRowDeletionBuilder,class,11,23,12,11,17,1,6,9,25,0.5909091,0.27272728,0.38181818,11,0,8,0,3,0,11,0,0,0,2,0,0,2,0,0,2,0,0,64,11,3,2,0,0,4,0,6,2,6,2,1,0,0,78,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/schema/builder/SchemaBuilder.java,org.apache.metamodel.schema.builder.SchemaBuilder,interface,4,7,3,4,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/salesforce/src/main/java/org/apache/metamodel/salesforce/SalesforceSchema.java,org.apache.metamodel.salesforce.SalesforceSchema,class,4,5,1,4,4,2,0,2,2,0.6875,0.33333334,0.5,4,0,4,0,0,0,4,0,0,0,4,1,0,4,0,0,4,0,1,41,3,0,0,0,0,0,1,4,0,4,0,1,0,0,32,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/excel/src/main/java/org/apache/metamodel/excel/ExcelTableCreationBuilder.java,org.apache.metamodel.excel.ExcelTableCreationBuilder,class,9,10,1,9,4,2,0,13,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,1,1,1,0,0,0,1,8,1,8,2,0,0,0,26,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/neo4j/src/test/java/org/apache/metamodel/neo4j/Neo4jDataContextTest.java,org.apache.metamodel.neo4j.Neo4jDataContextTest$Anonymous4,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/neo4j/src/test/java/org/apache/metamodel/neo4j/Neo4jDataContextTest.java,org.apache.metamodel.neo4j.Neo4jDataContextTest$Anonymous3,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,2,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/update/Update.java,org.apache.metamodel.update.Update,class,18,20,2,18,14,2,0,12,6,0.5,0.39285713,0.53571427,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,2,0,0,64,5,3,2,0,0,1,1,15,1,13,3,1,0,0,85,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/test/java/org/apache/metamodel/data/DataSetTableModelTest.java,org.apache.metamodel.data.DataSetTableModelTest,class,9,9,0,9,1,2,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,11,9,5,0,5,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/neo4j/src/test/java/org/apache/metamodel/neo4j/Neo4jDataContextTest.java,org.apache.metamodel.neo4j.Neo4jDataContextTest$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/main/java/org/apache/metamodel/jdbc/JdbcSchema.java,org.apache.metamodel.jdbc.JdbcSchema,class,4,12,8,4,10,2,0,10,9,0.75,0.3,0.3,6,0,4,1,1,0,5,0,0,0,2,1,0,2,0,0,1,0,0,38,2,1,3,0,0,0,1,2,0,2,2,0,0,0,47,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/util/BooleanComparator.java,org.apache.metamodel.util.BooleanComparator,class,3,8,5,3,29,1,0,9,21,0.85714287,0.0,0.0,7,5,6,1,0,0,6,0,0,0,2,2,0,2,0,0,1,0,4,87,17,0,6,1,1,14,4,7,1,6,2,1,0,0,54,17,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/test/java/org/apache/metamodel/insert/AbstractRowInsertionBuilderTest.java,org.apache.metamodel.insert.AbstractRowInsertionBuilderTest,class,4,4,0,4,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,6,0,4,0,4,0,1,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/test/java/org/apache/metamodel/jdbc/DerbyTest.java,org.apache.metamodel.jdbc.DerbyTest,class,17,19,2,17,21,2,0,74,97,0.5555556,0.13725491,0.13725491,18,1,16,0,2,0,18,0,0,0,1,0,0,1,0,0,0,0,31,249,0,0,0,3,0,127,80,47,4,44,1,3,0,0,127,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/test/java/org/apache/metamodel/query/LastAggregateFunctionTest.java,org.apache.metamodel.query.LastAggregateFunctionTest,class,3,3,0,3,3,1,0,7,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,18,0,0,0,0,0,6,0,2,0,2,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/hbase/src/main/java/org/apache/metamodel/hbase/HBaseRowInsertionBuilder.java,org.apache.metamodel.hbase.HBaseRowInsertionBuilder,class,19,21,2,19,43,1,0,61,116,0.78999996,0.23809524,0.42857143,20,1,15,5,0,0,15,0,0,1,5,0,0,5,0,0,2,0,7,160,23,6,9,0,1,19,10,21,4,20,3,0,0,1,119,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/LogicalOperator.java,org.apache.metamodel.query.LogicalOperator,enum,0,4,4,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/util/EqualsBuilder.java,org.apache.metamodel.util.EqualsBuilder,class,2,6,4,2,22,1,0,10,0,0.4,1.0,1.0,5,1,5,0,0,0,5,0,0,0,2,1,0,2,0,0,1,0,6,80,13,2,7,0,0,1,4,17,0,12,4,0,0,0,30,17,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/test/java/org/apache/metamodel/jdbc/JdbcDataContextTest.java,org.apache.metamodel.jdbc.JdbcDataContextTest,class,23,23,0,23,23,3,0,101,171,0.0,0.0,0.0,19,0,19,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,7,431,0,1,0,4,0,147,87,127,21,122,2,3,0,0,206,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/mongodb/mongo2/src/main/java/org/apache/metamodel/mongodb/mongo2/MongoDbDataContext.java,org.apache.metamodel.mongodb.mongo2.MongoDbDataContext,class,43,49,6,43,82,3,0,99,244,0.85600007,0.12865497,0.21637426,25,2,11,6,8,0,19,0,0,0,5,1,0,5,0,0,3,0,9,317,31,10,22,1,3,21,17,81,3,69,7,0,0,0,244,1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/neo4j/src/test/java/org/apache/metamodel/neo4j/Neo4jTestCase.java,org.apache.metamodel.neo4j.Neo4jTestCase,class,2,5,3,2,17,2,2,11,29,0.7833333,0.035714287,0.035714287,10,0,6,2,2,0,8,0,0,0,6,0,0,6,0,0,0,0,3,73,8,0,4,0,1,17,0,16,4,12,3,0,0,0,57,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/test/java/org/apache/metamodel/insert/AbstractRowInsertionBuilderTest.java,org.apache.metamodel.insert.AbstractRowInsertionBuilderTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/test/java/org/apache/metamodel/query/SelectItemTest.java,org.apache.metamodel.query.SelectItemTest,class,8,8,0,8,7,3,0,23,0,0.16666667,0.6666667,0.6666667,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,1,70,0,0,0,1,0,19,14,26,0,25,1,0,0,0,90,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/fixedwidth/src/test/java/org/apache/metamodel/fixedwidth/EBCDICTest.java,org.apache.metamodel.fixedwidth.EBCDICTest,class,11,11,0,11,7,1,0,16,0,0.5,0.6666667,1.0,4,0,4,0,0,0,4,0,0,0,6,4,0,6,0,0,6,0,0,44,0,2,0,2,0,11,10,21,1,20,2,0,0,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/util/ExclusionPredicate.java,org.apache.metamodel.util.ExclusionPredicate,class,1,2,1,1,4,1,0,2,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,15,3,0,0,0,0,0,0,1,0,1,1,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/test/java/org/apache/metamodel/util/LegacyDeserializationObjectInputStreamTest.java,org.apache.metamodel.util.LegacyDeserializationObjectInputStreamTest,class,4,4,0,4,1,2,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,0,5,3,6,0,6,2,0,0,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/sugarcrm/src/main/java/org/apache/metamodel/sugarcrm/SugarCrmSchema.java,org.apache.metamodel.sugarcrm.SugarCrmSchema,class,4,5,1,4,4,2,0,2,2,0.6666667,0.33333334,0.5,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,3,0,1,31,3,0,0,0,0,13,1,3,0,3,0,0,0,0,25,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/data/EmptyDataSet.java,org.apache.metamodel.data.EmptyDataSet,class,7,11,4,7,5,2,0,4,10,0.0,0.0,0.0,5,1,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/spring/src/main/java/org/apache/metamodel/spring/MongoDbDataContextFactoryBeanDelegate.java,org.apache.metamodel.spring.MongoDbDataContextFactoryBeanDelegate,class,6,7,1,6,1,2,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,0,0,0,0,6,0,6,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/parser/SelectItemParser.java,org.apache.metamodel.query.parser.SelectItemParser$MultipleSelectItemsParsedException,innerclass,1,1,0,1,2,5,0,0,0,0.5,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,0,10,1,0,0,0,0,0,1,2,0,2,0,0,0,0,19,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/neo4j/src/test/java/org/apache/metamodel/neo4j/Neo4jDataContextTest.java,org.apache.metamodel.neo4j.Neo4jDataContextTest$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/test/java/org/apache/metamodel/create/SyntaxExamplesTest.java,org.apache.metamodel.create.SyntaxExamplesTest,class,7,7,0,7,2,2,0,7,0,0.375,1.0,1.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,0,0,0,13,0,0,0,0,0,6,0,1,0,5,0,0,0,0,36,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/convert/ConvertedRowUpdationInterceptor.java,org.apache.metamodel.convert.ConvertedRowUpdationInterceptor,class,7,9,2,7,6,1,0,6,0,0.5,0.5,0.5,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,2,0,1,27,2,0,1,0,0,2,0,3,0,2,1,0,0,0,19,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/spring/src/main/java/org/apache/metamodel/spring/DataContextFactoryParameters.java,org.apache.metamodel.spring.DataContextFactoryParameters,interface,3,13,10,3,22,1,0,0,231,0.0,0.0,0.0,22,0,22,0,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/convert/ConvertedDataSetInterceptor.java,org.apache.metamodel.convert.ConvertedDataSetInterceptor,class,8,11,3,8,12,1,0,10,4,0.4,0.3,0.3,5,0,4,0,1,0,5,0,1,0,1,0,0,1,0,0,0,0,0,44,4,1,4,0,0,0,1,11,0,9,3,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/convert/DocumentConverter.java,org.apache.metamodel.convert.DocumentConverter,interface,3,10,7,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/builder/SatisfiedOrderByBuilder.java,org.apache.metamodel.query.builder.SatisfiedOrderByBuilder,interface,4,10,6,4,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/test/java/org/apache/metamodel/query/QueryTest.java,org.apache.metamodel.query.QueryTest,class,15,15,0,15,14,3,0,46,35,0.54545456,0.18181819,0.18181819,11,0,11,0,0,0,11,0,0,0,1,0,0,1,0,0,0,0,1,157,0,0,0,3,0,39,18,49,1,49,1,0,0,0,119,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/fixedwidth/src/main/java/org/apache/metamodel/fixedwidth/FixedWidthConfigurationReader.java,org.apache.metamodel.fixedwidth.FixedWidthConfigurationReader,class,11,13,2,11,5,1,0,18,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,1,0,3,0,0,3,0,4,93,2,2,1,1,0,5,5,18,2,18,2,1,0,0,108,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/UpdateableDataContext.java,org.apache.metamodel.UpdateableDataContext,interface,4,16,12,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/hbase/src/test/java/org/apache/metamodel/hbase/InsertRowTest.java,org.apache.metamodel.hbase.InsertRowTest,class,18,19,1,18,11,3,0,38,43,0.6363636,0.13333334,0.13333334,11,0,10,1,0,0,10,0,0,0,1,0,1,0,0,0,0,0,4,81,1,0,0,1,1,10,1,25,3,25,1,0,0,0,138,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/QueryPostprocessDelegate.java,org.apache.metamodel.QueryPostprocessDelegate,class,2,3,1,2,3,2,1,0,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,38,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/factory/DataContextPropertiesImpl.java,org.apache.metamodel.factory.DataContextPropertiesImpl,class,7,8,1,7,58,1,0,25,539,0.96568656,0.020833334,0.020833334,34,0,33,1,0,0,33,0,0,0,24,23,22,2,0,0,24,0,1,205,43,2,8,0,0,34,5,40,5,38,2,0,0,0,108,1,0
