file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/Query.java,org.apache.metamodel.query.Query,from/1[org.apache.metamodel.schema.Table],false,205,3,6,4,2,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/Query.java,org.apache.metamodel.query.Query,"having/4[org.apache.metamodel.query.FunctionType,org.apache.metamodel.schema.Column,org.apache.metamodel.query.OperatorType,java.lang.Object]",false,460,6,3,0,3,1,1,4,1,1,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/Query.java,org.apache.metamodel.query.Query,orderBy/1[java.lang.String[]],false,264,3,3,0,3,4,7,20,1,2,1,7,2,1,1,0,0,0,2,4,7,2,2,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/Query.java,org.apache.metamodel.query.Query,selectDistinct/0,false,191,1,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/Query.java,org.apache.metamodel.query.Query,select/1[org.apache.metamodel.schema.Column[]],false,101,3,7,5,2,2,2,8,1,1,1,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/Query.java,org.apache.metamodel.query.Query,select/1[java.lang.String],false,130,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/Query.java,org.apache.metamodel.query.Query,getOrderByClause/0,false,526,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/Query.java,org.apache.metamodel.query.Query,getMaxRows/0,false,554,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/Query.java,org.apache.metamodel.query.Query,"findSelectItem/2[java.lang.String,boolean]",false,152,2,4,4,0,1,1,4,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/Query.java,org.apache.metamodel.query.Query,setMaxRows/1[java.lang.Integer],false,539,1,9,9,0,3,1,10,1,1,1,1,0,0,0,1,0,0,1,1,2,0,2,0,0,0,32,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/Query.java,org.apache.metamodel.query.Query,where/1[java.lang.Iterable<org.apache.metamodel.query.FilterItem>],false,301,2,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/Query.java,org.apache.metamodel.query.Query,toSql/0,false,491,1,5,4,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/Query.java,org.apache.metamodel.query.Query,"select/2[java.lang.String,java.lang.String]",false,120,2,2,0,2,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/Query.java,org.apache.metamodel.query.Query,"createOperand/3[java.lang.String,org.apache.metamodel.query.SelectItem,boolean]",false,402,4,6,2,4,11,13,34,4,4,3,13,1,1,0,3,0,0,6,3,8,2,2,0,0,0,21,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/Query.java,org.apache.metamodel.query.Query,toString/0,false,482,1,5,4,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/Query.java,org.apache.metamodel.query.Query,orderBy/1[org.apache.metamodel.query.OrderByItem[]],false,259,2,5,5,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/Query.java,org.apache.metamodel.query.Query,"having/3[org.apache.metamodel.schema.Column,org.apache.metamodel.query.OperatorType,java.lang.Object]",false,465,5,3,0,3,2,2,7,1,1,3,2,1,1,0,1,0,0,0,0,2,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/Query.java,org.apache.metamodel.query.Query,toSql/1[boolean],false,495,1,4,2,2,1,6,10,1,1,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/Query.java,org.apache.metamodel.query.Query,Query/0,true,83,5,10,8,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/Query.java,org.apache.metamodel.query.Query,selectCount/0,false,196,2,2,0,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/Query.java,org.apache.metamodel.query.Query,having/1[org.apache.metamodel.query.FilterItem[]],false,455,2,5,5,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/Query.java,org.apache.metamodel.query.Query,getGroupByClause/0,false,518,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/Query.java,org.apache.metamodel.query.Query,"orderBy/2[org.apache.metamodel.schema.Column,org.apache.metamodel.query.OrderByItem.Direction]",false,288,5,4,1,3,2,2,7,1,1,2,2,1,1,0,1,0,0,0,0,2,0,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/Query.java,org.apache.metamodel.query.Query,from/1[org.apache.metamodel.query.FromItem[]],false,200,3,10,9,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/Query.java,org.apache.metamodel.query.Query,groupBy/1[java.lang.String[]],false,224,3,5,3,2,2,2,7,1,1,1,2,2,1,1,0,0,0,0,0,1,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/Query.java,org.apache.metamodel.query.Query,select/1[java.util.List<org.apache.metamodel.schema.Column>],false,97,2,5,4,1,1,3,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/Query.java,org.apache.metamodel.query.Query,groupBy/1[java.util.List<org.apache.metamodel.schema.Column>],false,251,5,3,0,3,2,2,7,1,1,1,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/Query.java,org.apache.metamodel.query.Query,"from/2[org.apache.metamodel.schema.Table,java.lang.String]",false,213,3,4,1,3,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/Query.java,org.apache.metamodel.query.Query,"from/5[org.apache.metamodel.schema.Table,org.apache.metamodel.schema.Table,org.apache.metamodel.query.JoinType,org.apache.metamodel.schema.Column,org.apache.metamodel.schema.Column]",false,217,6,4,0,4,1,1,6,1,3,5,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/Query.java,org.apache.metamodel.query.Query,"where/3[org.apache.metamodel.schema.Column,org.apache.metamodel.query.OperatorType,java.lang.Object]",false,447,4,2,0,2,2,2,7,1,1,3,2,1,2,0,1,0,0,0,0,2,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/spring/src/main/java/org/apache/metamodel/spring/AbstractDataContextFactoryBeanDelegate.java,org.apache.metamodel.spring.AbstractDataContextFactoryBeanDelegate,"getString/2[java.lang.String,java.lang.String]",false,60,0,2,2,0,3,2,10,3,0,2,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/spring/src/main/java/org/apache/metamodel/spring/AbstractDataContextFactoryBeanDelegate.java,org.apache.metamodel.spring.AbstractDataContextFactoryBeanDelegate,"getChar/2[java.lang.String,char]",false,71,0,1,1,0,4,4,13,4,0,2,4,0,0,0,1,0,0,1,1,1,0,1,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/spring/src/main/java/org/apache/metamodel/spring/AbstractDataContextFactoryBeanDelegate.java,org.apache.metamodel.spring.AbstractDataContextFactoryBeanDelegate,"getBoolean/2[java.lang.String,boolean]",false,85,0,2,2,0,3,3,10,3,0,2,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/spring/src/main/java/org/apache/metamodel/spring/AbstractDataContextFactoryBeanDelegate.java,org.apache.metamodel.spring.AbstractDataContextFactoryBeanDelegate,getResource/1[org.apache.metamodel.spring.DataContextFactoryParameters],false,37,6,6,2,4,4,3,13,4,1,1,3,0,0,0,3,0,0,0,0,1,0,1,0,0,0,12,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/spring/src/main/java/org/apache/metamodel/spring/AbstractDataContextFactoryBeanDelegate.java,org.apache.metamodel.spring.AbstractDataContextFactoryBeanDelegate,"getInt/2[java.lang.String,int]",false,49,0,2,2,0,3,3,10,3,0,2,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/ToBooleanFunction.java,org.apache.metamodel.query.ToBooleanFunction,getExpectedColumnType/1[org.apache.metamodel.schema.ColumnType],false,30,1,1,0,1,2,1,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/ToBooleanFunction.java,org.apache.metamodel.query.ToBooleanFunction,"evaluate/3[org.apache.metamodel.data.Row,java.lang.Object[],org.apache.metamodel.query.SelectItem]",false,43,2,1,0,1,3,2,7,2,1,3,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/ToBooleanFunction.java,org.apache.metamodel.query.ToBooleanFunction,getFunctionName/0,false,38,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/GroupByClause.java,org.apache.metamodel.query.GroupByClause,getEvaluatedSelectItems/0,false,38,3,3,2,1,2,3,8,1,2,0,3,0,0,1,0,0,0,0,0,2,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/GroupByClause.java,org.apache.metamodel.query.GroupByClause,GroupByClause/1[org.apache.metamodel.query.Query],true,33,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/csv/src/test/java/org/apache/metamodel/intercept/InterceptionCsvIntegrationTest.java,org.apache.metamodel.intercept.InterceptionCsvIntegrationTest$Anonymous1,intercept/1[org.apache.metamodel.intercept.TableCreationBuilder],false,44,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/csv/src/test/java/org/apache/metamodel/intercept/InterceptionCsvIntegrationTest.java,org.apache.metamodel.intercept.InterceptionCsvIntegrationTest$Anonymous2,intercept/1[org.apache.metamodel.intercept.RowInsertionBuilder],false,51,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/test/java/org/apache/metamodel/create/AbstractCreateTableBuilderTest.java,org.apache.metamodel.create.AbstractCreateTableBuilderTest$Anonymous2,execute/0,false,77,2,23,0,23,1,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/test/java/org/apache/metamodel/create/AbstractCreateTableBuilderTest.java,org.apache.metamodel.create.AbstractCreateTableBuilderTest$Anonymous1,execute/0,false,42,2,23,0,23,1,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/csv/src/test/java/org/apache/metamodel/intercept/InterceptionCsvIntegrationTest.java,org.apache.metamodel.intercept.InterceptionCsvIntegrationTest$Anonymous3,run/1[org.apache.metamodel.intercept.UpdateCallback],false,58,2,0,0,0,1,6,5,0,1,1,6,0,0,0,0,0,0,11,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/excel/src/main/java/org/apache/metamodel/excel/ExcelDataContext.java,org.apache.metamodel.excel.ExcelDataContext,getConfiguration/0,false,113,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/excel/src/main/java/org/apache/metamodel/excel/ExcelDataContext.java,org.apache.metamodel.excel.ExcelDataContext,getMainSchema/0,false,150,6,5,0,5,4,7,18,2,2,0,7,2,1,0,0,1,0,2,0,2,0,2,0,0,0,23,4,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/excel/src/main/java/org/apache/metamodel/excel/ExcelDataContext.java,org.apache.metamodel.excel.ExcelDataContext,"ExcelDataContext/2[java.io.File,org.apache.metamodel.excel.ExcelConfiguration]",true,81,2,1,0,1,5,2,14,0,0,2,2,0,0,0,2,0,0,3,0,2,0,1,0,0,0,50,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/excel/src/main/java/org/apache/metamodel/excel/ExcelDataContext.java,org.apache.metamodel.excel.ExcelDataContext,getSpreadsheetReaderDelegate/0,false,186,4,6,3,3,5,3,24,4,1,0,3,0,0,0,3,1,0,1,0,1,0,6,0,0,1,19,2,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/excel/src/main/java/org/apache/metamodel/excel/ExcelDataContext.java,org.apache.metamodel.excel.ExcelDataContext,getSpreadsheetReaderDelegateClass/0,false,179,0,0,0,0,2,1,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,17,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/excel/src/main/java/org/apache/metamodel/excel/ExcelDataContext.java,org.apache.metamodel.excel.ExcelDataContext,executeUpdate/1[org.apache.metamodel.UpdateScript],false,213,3,3,0,3,1,3,12,1,1,1,3,0,0,0,0,1,0,0,0,1,0,2,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/excel/src/main/java/org/apache/metamodel/excel/ExcelDataContext.java,org.apache.metamodel.excel.ExcelDataContext,"materializeMainSchemaTable/3[org.apache.metamodel.excel.Table,java.util.List<org.apache.metamodel.excel.Column>,int]",false,132,6,3,0,3,3,3,14,1,2,3,3,1,1,0,0,1,0,1,0,2,0,2,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/excel/src/main/java/org/apache/metamodel/excel/ExcelDataContext.java,org.apache.metamodel.excel.ExcelDataContext,"ExcelDataContext/2[org.apache.metamodel.util.Resource,org.apache.metamodel.excel.ExcelConfiguration]",true,96,2,1,1,0,3,0,11,0,0,2,0,0,0,0,2,0,0,2,0,2,0,1,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/excel/src/main/java/org/apache/metamodel/excel/ExcelDataContext.java,org.apache.metamodel.excel.ExcelDataContext,notifyTablesModified/0,false,208,2,3,1,2,1,2,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/excel/src/main/java/org/apache/metamodel/excel/ExcelDataContext.java,org.apache.metamodel.excel.ExcelDataContext,ExcelDataContext/1[java.io.File],true,66,1,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/excel/src/main/java/org/apache/metamodel/excel/ExcelDataContext.java,org.apache.metamodel.excel.ExcelDataContext,getMainSchemaName/0,false,127,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/excel/src/main/java/org/apache/metamodel/excel/ExcelDataContext.java,org.apache.metamodel.excel.ExcelDataContext,getResource/0,false,122,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/excel/src/main/java/org/apache/metamodel/excel/ExcelDataContext.java,org.apache.metamodel.excel.ExcelDataContext,onSchemaCacheRefreshed/0,false,169,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/DefaultUpdateSummary.java,org.apache.metamodel.DefaultUpdateSummary,unknownUpdates/0,false,37,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/DefaultUpdateSummary.java,org.apache.metamodel.DefaultUpdateSummary,"DefaultUpdateSummary/4[java.lang.Integer,java.lang.Integer,java.lang.Integer,java.lang.Iterable<java.lang.Object>]",true,47,0,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/DefaultUpdateSummary.java,org.apache.metamodel.DefaultUpdateSummary,getUpdatedRows/0,false,60,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/DefaultUpdateSummary.java,org.apache.metamodel.DefaultUpdateSummary,getDeletedRows/0,false,65,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/DefaultUpdateSummary.java,org.apache.metamodel.DefaultUpdateSummary,getGeneratedKeys/0,false,70,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/DefaultUpdateSummary.java,org.apache.metamodel.DefaultUpdateSummary,getInsertedRows/0,false,55,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
