file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/test/java/org/apache/metamodel/jdbc/FilteredDataSetTest.java,org.apache.metamodel.jdbc.FilteredDataSetTest,testStrategy/0,customerTable,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/test/java/org/apache/metamodel/jdbc/FilteredDataSetTest.java,org.apache.metamodel.jdbc.FilteredDataSetTest,testStrategy/0,filter1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/test/java/org/apache/metamodel/jdbc/FilteredDataSetTest.java,org.apache.metamodel.jdbc.FilteredDataSetTest,testStrategy/0,connection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/test/java/org/apache/metamodel/jdbc/FilteredDataSetTest.java,org.apache.metamodel.jdbc.FilteredDataSetTest,testStrategy/0,filter2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/test/java/org/apache/metamodel/jdbc/FilteredDataSetTest.java,org.apache.metamodel.jdbc.FilteredDataSetTest,testStrategy/0,dataSet,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/test/java/org/apache/metamodel/jdbc/FilteredDataSetTest.java,org.apache.metamodel.jdbc.FilteredDataSetTest,testStrategy/0,dc,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/test/java/org/apache/metamodel/factory/ResourceFactoryRegistryImplTest.java,org.apache.metamodel.factory.ResourceFactoryRegistryImplTest,testGetUrlResource/0,res,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/test/java/org/apache/metamodel/factory/ResourceFactoryRegistryImplTest.java,org.apache.metamodel.factory.ResourceFactoryRegistryImplTest,testGetClasspathResource/0,res,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/test/java/org/apache/metamodel/factory/ResourceFactoryRegistryImplTest.java,org.apache.metamodel.factory.ResourceFactoryRegistryImplTest,testGetUnqualifiedRelativeFileResource/0,res,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/test/java/org/apache/metamodel/factory/ResourceFactoryRegistryImplTest.java,org.apache.metamodel.factory.ResourceFactoryRegistryImplTest,testGetInMemoryResource/0,res,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/test/java/org/apache/metamodel/factory/ResourceFactoryRegistryImplTest.java,org.apache.metamodel.factory.ResourceFactoryRegistryImplTest,testGetQualifiedFileResource/0,res,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/test/java/org/apache/metamodel/factory/ResourceFactoryRegistryImplTest.java,org.apache.metamodel.factory.ResourceFactoryRegistryImplTest,testGetQualifiedFileResource/0,file,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/test/java/org/apache/metamodel/util/WildcardPatternTest.java,org.apache.metamodel.util.WildcardPatternTest,testMatches/0,pattern,23
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/factory/UnsupportedDataContextPropertiesException.java,org.apache.metamodel.factory.UnsupportedDataContextPropertiesException,UnsupportedDataContextPropertiesException/1[java.lang.Exception],cause,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/factory/UnsupportedDataContextPropertiesException.java,org.apache.metamodel.factory.UnsupportedDataContextPropertiesException,"UnsupportedDataContextPropertiesException/2[java.lang.String,java.lang.Exception]",cause,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/factory/UnsupportedDataContextPropertiesException.java,org.apache.metamodel.factory.UnsupportedDataContextPropertiesException,"UnsupportedDataContextPropertiesException/2[java.lang.String,java.lang.Exception]",message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/factory/UnsupportedDataContextPropertiesException.java,org.apache.metamodel.factory.UnsupportedDataContextPropertiesException,UnsupportedDataContextPropertiesException/1[java.lang.String],message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/fixedwidth/src/test/java/org/apache/metamodel/fixedwidth/FixedWidthConfigurationTest.java,org.apache.metamodel.fixedwidth.FixedWidthConfigurationTest,testEquals/0,conf3,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/fixedwidth/src/test/java/org/apache/metamodel/fixedwidth/FixedWidthConfigurationTest.java,org.apache.metamodel.fixedwidth.FixedWidthConfigurationTest,testEquals/0,conf2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/fixedwidth/src/test/java/org/apache/metamodel/fixedwidth/FixedWidthConfigurationTest.java,org.apache.metamodel.fixedwidth.FixedWidthConfigurationTest,testEquals/0,conf1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/main/java/org/apache/metamodel/jdbc/QuerySplitter.java,org.apache.metamodel.jdbc.QuerySplitter,getRowCount/1[org.apache.metamodel.jdbc.Query],q,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/main/java/org/apache/metamodel/jdbc/QuerySplitter.java,org.apache.metamodel.jdbc.QuerySplitter,getRowCount/1[org.apache.metamodel.jdbc.Query],countAllItem,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/main/java/org/apache/metamodel/jdbc/QuerySplitter.java,org.apache.metamodel.jdbc.QuerySplitter,getRowCount/1[org.apache.metamodel.jdbc.Query],count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/main/java/org/apache/metamodel/jdbc/QuerySplitter.java,org.apache.metamodel.jdbc.QuerySplitter,getRowCount/1[org.apache.metamodel.jdbc.Query],row,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/main/java/org/apache/metamodel/jdbc/QuerySplitter.java,org.apache.metamodel.jdbc.QuerySplitter,floor/1[java.lang.Number],floor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/main/java/org/apache/metamodel/jdbc/QuerySplitter.java,org.apache.metamodel.jdbc.QuerySplitter,floor/1[java.lang.Number],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/main/java/org/apache/metamodel/jdbc/QuerySplitter.java,org.apache.metamodel.jdbc.QuerySplitter,splitQuery/0,result,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/main/java/org/apache/metamodel/jdbc/QuerySplitter.java,org.apache.metamodel.jdbc.QuerySplitter,splitQuery/0,subQueryIndex,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/main/java/org/apache/metamodel/jdbc/QuerySplitter.java,org.apache.metamodel.jdbc.QuerySplitter,splitQuery/0,splitColumns,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/main/java/org/apache/metamodel/jdbc/QuerySplitter.java,org.apache.metamodel.jdbc.QuerySplitter,splitQuery/0,splitQueries,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/main/java/org/apache/metamodel/jdbc/QuerySplitter.java,org.apache.metamodel.jdbc.QuerySplitter,getSplitColumns/0,result,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/main/java/org/apache/metamodel/jdbc/QuerySplitter.java,org.apache.metamodel.jdbc.QuerySplitter,getSplitColumns/0,fromItem,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/main/java/org/apache/metamodel/jdbc/QuerySplitter.java,org.apache.metamodel.jdbc.QuerySplitter,getSplitColumns/0,column,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/main/java/org/apache/metamodel/jdbc/QuerySplitter.java,org.apache.metamodel.jdbc.QuerySplitter,getSplitColumns/0,groupByItem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/main/java/org/apache/metamodel/jdbc/QuerySplitter.java,org.apache.metamodel.jdbc.QuerySplitter,getSplitColumns/0,groupByItems,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/main/java/org/apache/metamodel/jdbc/QuerySplitter.java,org.apache.metamodel.jdbc.QuerySplitter,getSplitColumns/0,fromItems,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/main/java/org/apache/metamodel/jdbc/QuerySplitter.java,org.apache.metamodel.jdbc.QuerySplitter,"addColumnsToResult/2[org.apache.metamodel.jdbc.Table,java.util.List<org.apache.metamodel.jdbc.Column>]",result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/main/java/org/apache/metamodel/jdbc/QuerySplitter.java,org.apache.metamodel.jdbc.QuerySplitter,"addColumnsToResult/2[org.apache.metamodel.jdbc.Table,java.util.List<org.apache.metamodel.jdbc.Column>]",column,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/main/java/org/apache/metamodel/jdbc/QuerySplitter.java,org.apache.metamodel.jdbc.QuerySplitter,"addColumnsToResult/2[org.apache.metamodel.jdbc.Table,java.util.List<org.apache.metamodel.jdbc.Column>]",table,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/main/java/org/apache/metamodel/jdbc/QuerySplitter.java,org.apache.metamodel.jdbc.QuerySplitter,splitQueryBasedOnSubQueries/1[int],result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/main/java/org/apache/metamodel/jdbc/QuerySplitter.java,org.apache.metamodel.jdbc.QuerySplitter,splitQueryBasedOnSubQueries/1[int],fromClause,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/main/java/org/apache/metamodel/jdbc/QuerySplitter.java,org.apache.metamodel.jdbc.QuerySplitter,splitQueryBasedOnSubQueries/1[int],splitQuery,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/main/java/org/apache/metamodel/jdbc/QuerySplitter.java,org.apache.metamodel.jdbc.QuerySplitter,splitQueryBasedOnSubQueries/1[int],subQuerySplitter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/main/java/org/apache/metamodel/jdbc/QuerySplitter.java,org.apache.metamodel.jdbc.QuerySplitter,splitQueryBasedOnSubQueries/1[int],splitQueries,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/main/java/org/apache/metamodel/jdbc/QuerySplitter.java,org.apache.metamodel.jdbc.QuerySplitter,splitQueryBasedOnSubQueries/1[int],alias,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/main/java/org/apache/metamodel/jdbc/QuerySplitter.java,org.apache.metamodel.jdbc.QuerySplitter,splitQueryBasedOnSubQueries/1[int],newQuery,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/main/java/org/apache/metamodel/jdbc/QuerySplitter.java,org.apache.metamodel.jdbc.QuerySplitter,splitQueryBasedOnSubQueries/1[int],fromItemIndex,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/main/java/org/apache/metamodel/jdbc/QuerySplitter.java,org.apache.metamodel.jdbc.QuerySplitter,splitQueryBasedOnSubQueries/1[int],subQuery,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/main/java/org/apache/metamodel/jdbc/QuerySplitter.java,org.apache.metamodel.jdbc.QuerySplitter,isSplittable/1[org.apache.metamodel.jdbc.Query],q,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/main/java/org/apache/metamodel/jdbc/QuerySplitter.java,org.apache.metamodel.jdbc.QuerySplitter,setMaxRows/1[long],maxRows,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/main/java/org/apache/metamodel/jdbc/QuerySplitter.java,org.apache.metamodel.jdbc.QuerySplitter,getSubQueryFromItemIndex/0,i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/main/java/org/apache/metamodel/jdbc/QuerySplitter.java,org.apache.metamodel.jdbc.QuerySplitter,getSubQueryFromItemIndex/0,fromItems,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/main/java/org/apache/metamodel/jdbc/QuerySplitter.java,org.apache.metamodel.jdbc.QuerySplitter,getSubQueryFromItemIndex/0,subQuery,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/main/java/org/apache/metamodel/jdbc/QuerySplitter.java,org.apache.metamodel.jdbc.QuerySplitter,splitQueryBasedOnColumns/1[java.util.List<org.apache.metamodel.jdbc.Column>],result,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/main/java/org/apache/metamodel/jdbc/QuerySplitter.java,org.apache.metamodel.jdbc.QuerySplitter,splitQueryBasedOnColumns/1[java.util.List<org.apache.metamodel.jdbc.Column>],qs,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/main/java/org/apache/metamodel/jdbc/QuerySplitter.java,org.apache.metamodel.jdbc.QuerySplitter,splitQueryBasedOnColumns/1[java.util.List<org.apache.metamodel.jdbc.Column>],firstColumn,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/main/java/org/apache/metamodel/jdbc/QuerySplitter.java,org.apache.metamodel.jdbc.QuerySplitter,splitQueryBasedOnColumns/1[java.util.List<org.apache.metamodel.jdbc.Column>],splitColumns,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/main/java/org/apache/metamodel/jdbc/QuerySplitter.java,org.apache.metamodel.jdbc.QuerySplitter,splitQueryBasedOnColumns/1[java.util.List<org.apache.metamodel.jdbc.Column>],splitQuery,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/main/java/org/apache/metamodel/jdbc/QuerySplitter.java,org.apache.metamodel.jdbc.QuerySplitter,splitQueryBasedOnColumns/1[java.util.List<org.apache.metamodel.jdbc.Column>],splitQueries,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/main/java/org/apache/metamodel/jdbc/QuerySplitter.java,org.apache.metamodel.jdbc.QuerySplitter,executeQueries/1[java.util.List<org.apache.metamodel.jdbc.Query>],splitQueries,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/main/java/org/apache/metamodel/jdbc/QuerySplitter.java,org.apache.metamodel.jdbc.QuerySplitter,splitQueryBasedOnColumn/1[org.apache.metamodel.jdbc.Column],minItem,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/main/java/org/apache/metamodel/jdbc/QuerySplitter.java,org.apache.metamodel.jdbc.QuerySplitter,splitQueryBasedOnColumn/1[org.apache.metamodel.jdbc.Column],lowLimit,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/main/java/org/apache/metamodel/jdbc/QuerySplitter.java,org.apache.metamodel.jdbc.QuerySplitter,splitQueryBasedOnColumn/1[org.apache.metamodel.jdbc.Column],max,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/main/java/org/apache/metamodel/jdbc/QuerySplitter.java,org.apache.metamodel.jdbc.QuerySplitter,splitQueryBasedOnColumn/1[org.apache.metamodel.jdbc.Column],column,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/main/java/org/apache/metamodel/jdbc/QuerySplitter.java,org.apache.metamodel.jdbc.QuerySplitter,splitQueryBasedOnColumn/1[org.apache.metamodel.jdbc.Column],numSplits,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/main/java/org/apache/metamodel/jdbc/QuerySplitter.java,org.apache.metamodel.jdbc.QuerySplitter,splitQueryBasedOnColumn/1[org.apache.metamodel.jdbc.Column],i,5
