file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/Profiler.java,sage.Profiler,class,5,7,2,5,5,1,0,9,1,1.0,0.0,0.0,2,2,1,0,0,1,2,0,0,0,1,1,0,0,0,1,1,0,3,18,4,0,1,0,4,0,7,7,7,6,1,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/Scheduler.java,sage.Scheduler$LongInterval,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/third_party/SingularSys/java/sage/jep/SimpleNode.java,sage.jep.SimpleNode,class,4,14,10,4,23,1,4,7,77,0.81666666,0.13333334,0.13333334,15,0,15,0,0,0,15,0,0,0,4,0,0,0,4,0,0,0,1,71,8,2,5,0,1,1,7,10,4,8,3,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/EventRouter.java,sage.EventRouter$HideTimerTask,innerclass,3,3,0,3,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/StudioFrame.java,sage.StudioFrame$TracerOp,innerclass,2,2,0,2,27,1,0,9,6,0.75,1.0,1.0,4,2,4,0,0,0,4,0,0,0,4,0,4,0,0,0,0,0,2,69,19,0,5,0,2,19,1,5,0,5,1,0,0,0,31,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/SageProperties.java,sage.SageProperties,class,4,8,4,4,146,4,0,76,380,0.94694954,0.53276354,0.5982906,29,4,27,2,0,0,27,0,0,0,13,7,3,10,0,0,7,0,17,511,28,15,42,13,24,87,44,117,32,79,6,0,1,0,150,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/MetaFont.java,sage.MetaFont$JavaFont,innerclass,10,10,0,10,35,2,0,47,120,0.9375,0.175,0.175,16,0,16,0,0,0,16,0,0,0,2,0,0,2,0,0,0,0,9,172,14,4,3,1,5,14,47,75,20,38,3,0,0,0,88,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/Scheduler.java,sage.Scheduler$GlobAirings$Anonymous5,anonymous,2,2,0,2,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,3,2,0,2,1,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/plugin/CorePluginManager.java,sage.plugin.CorePluginManager$StagedRenameWriter,innerclass,2,2,0,2,5,1,0,4,0,0.375,0.5,0.5,4,1,4,0,0,0,4,0,1,0,2,1,0,0,0,2,0,0,2,20,1,0,1,0,0,2,0,4,0,2,1,0,0,0,23,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/media/bluray/BluRayRandomFile.java,sage.media.bluray.BluRayRandomFile,class,8,9,1,8,73,2,0,31,465,0.9677419,0.08172043,0.22580644,31,0,29,0,2,0,31,0,1,0,12,0,0,0,12,0,0,0,11,221,18,7,10,0,13,18,48,57,37,29,3,0,0,0,107,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/MP3Utils.java,sage.MP3Utils,class,3,4,1,3,69,1,0,12,3,0.82051283,0.0,0.0,3,3,2,1,0,0,2,0,0,0,13,13,13,0,0,0,13,0,5,183,12,3,24,4,69,19,419,81,67,50,6,0,0,0,113,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/third_party/MetadataExtractor/java/sage/media/exif/lang/Rational.java,sage.media.exif.lang.Rational,class,1,10,9,1,40,2,0,11,28,0.5882353,0.36666667,0.375,17,0,16,1,0,0,16,0,6,0,3,0,0,3,0,0,2,0,4,98,24,1,14,0,9,2,25,9,15,9,3,0,0,0,185,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/epg/sd/json/schedules/SDScheduleMetadata.java,sage.epg.sd.json.schedules.SDScheduleMetadata,class,0,1,1,0,4,1,0,0,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,0,0,0,18,4,0,0,0,0,0,0,0,0,4,0,0,0,0,66,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/third_party/GSON/java/sage/epg/sd/gson/stream/JsonReader.java,sage.epg.sd.gson.stream.JsonReader$Anonymous1,anonymous,2,2,0,2,6,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,4,0,1,1,0,5,1,1,1,0,0,0,33,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/io/RemoteSageFile.java,sage.io.RemoteSageFile,class,4,8,4,4,77,1,0,38,325,0.8461538,0.2321839,0.53103447,35,0,30,5,0,0,30,0,0,8,13,0,0,13,0,0,6,0,10,303,23,1,14,10,12,48,30,62,25,26,2,0,0,0,136,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/StudioFrame.java,sage.StudioFrame$BreaksTableModel,innerclass,3,3,0,3,20,2,0,12,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,43,13,0,6,0,2,0,9,2,0,2,2,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/miniclient/GFXCMD2.java,sage.miniclient.GFXCMD2$HideTimerTask,innerclass,1,1,0,1,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/api/MediaNodeAPI.java,sage.api.MediaNodeAPI,class,2,3,1,2,2,1,0,1,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,131,1,0,0,0,0,37,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/third_party/Ogle/java/sage/dvd/DVDFileReader.java,sage.dvd.DVDFileReader,class,5,7,2,5,31,1,0,9,0,0.5,0.33333334,0.33333334,4,0,3,1,0,0,3,0,0,0,4,0,0,0,0,4,0,0,1,84,9,3,10,0,12,31,12,20,10,12,3,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/epg/sd/json/map/channel/SDAdvancedChannelMap.java,sage.epg.sd.json.map.channel.SDAdvancedChannelMap,class,1,2,1,1,27,2,0,1,201,0.90476197,0.1027668,1.0,23,0,23,0,0,0,23,0,0,0,21,0,0,21,0,0,0,0,0,102,27,0,1,0,0,26,0,0,2,21,1,0,0,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/third_party/Ogle/java/sage/dvd/ptl_mait_t.java,sage.dvd.ptl_mait_t,class,5,6,1,5,7,2,0,10,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,4,0,4,0,0,0,0,0,0,40,2,3,2,0,0,4,7,11,6,8,3,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/vfs/sort/FilenameSorter.java,sage.vfs.sort.FilenameSorter,class,4,5,1,4,13,2,0,10,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,27,4,0,3,0,7,3,6,12,1,6,2,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/epg/sd/json/programs/SDSeriesDesc.java,sage.epg.sd.json.programs.SDSeriesDesc,class,1,5,4,1,6,1,0,0,5,0.6666667,0.33333334,1.0,6,0,5,0,1,0,6,0,0,0,5,0,0,5,0,0,0,0,0,29,5,0,0,0,0,0,0,5,0,5,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/third_party/jtux/java/jtux/UDir.java,jtux.UDir,class,1,1,0,1,9,1,0,1,28,0.0,0.0,0.0,8,8,8,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,1,0,0,0,0,0,0,1,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/ExternalTuningManager.java,sage.ExternalTuningManager,class,2,27,25,2,14,1,0,14,3,0.6666667,0.6666667,1.0,3,3,3,0,0,0,3,0,0,0,3,3,0,3,0,0,0,0,2,37,7,1,6,0,1,0,2,7,2,5,4,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/DShowSharedLiveMediaPlayer.java,sage.DShowSharedLiveMediaPlayer,class,9,11,2,9,47,1,0,23,630,0.97222227,0.026984127,0.057142857,36,3,28,1,7,0,36,0,0,4,6,0,0,0,6,0,0,0,9,135,22,0,7,0,1,2,14,13,1,8,2,0,0,0,105,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/third_party/GSON/java/sage/epg/sd/gson/internal/bind/CollectionTypeAdapterFactory.java,sage.epg.sd.gson.internal.bind.CollectionTypeAdapterFactory$Adapter,innerclass,7,7,0,7,7,2,0,12,0,0.16666667,1.0,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,33,3,2,2,0,0,0,0,4,0,4,1,0,0,0,18,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/miniclient/DirectX9GFXCMD.java,sage.miniclient.DirectX9GFXCMD,class,16,21,5,16,321,2,0,121,390,0.9310343,0.21428572,0.35714287,29,3,6,21,2,0,8,0,0,17,43,8,0,43,0,0,6,0,249,1466,14,31,92,10,129,147,789,576,562,301,10,4,1,0,360,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/MetaImage.java,sage.MetaImage$Waiter,innerclass,4,4,0,4,38,2,0,34,703,0.9736842,0.8975818,0.94736844,38,0,38,0,0,0,38,0,0,0,2,0,0,2,0,0,0,0,0,119,25,0,0,0,0,0,0,2,0,2,0,0,0,0,54,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/third_party/MetadataExtractor/java/sage/media/exif/metadata/exif/SonyMakernoteDirectory.java,sage.media.exif.metadata.exif.SonyMakernoteDirectory,class,2,3,1,2,3,2,0,1,3,0.6666667,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,0,1,0,1,0,0,12,2,0,0,0,0,1,0,1,0,1,0,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/Hunter.java,sage.Hunter,interface,9,16,7,9,73,1,0,0,2628,0.0,0.0,0.0,73,0,73,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/FFMPEGTranscoder.java,sage.FFMPEGTranscoder$SegmentFileData,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/Schedulable.java,sage.Schedulable,interface,1,9,8,1,3,1,0,0,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,0,0,1,1,0,0,23,0,0,0,0,0,0,0,1,0,1,0,1,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/Catbert.java,sage.Catbert,class,22,96,74,22,218,5,0,123,379,0.9555556,0.050574712,0.050574712,30,29,28,1,0,1,30,0,0,0,21,21,10,9,0,2,14,0,105,1866,41,16,75,6,23,235,82,202,56,115,8,5,7,0,325,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/ZDataTable.java,sage.ZDataTable,class,15,24,9,15,817,2,0,190,699,0.96759593,0.35115865,0.55258465,46,1,24,12,9,1,34,0,0,0,53,10,9,25,0,19,10,0,109,1932,105,59,324,1,240,95,463,705,331,342,9,0,1,0,314,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/third_party/Ogle/java/sage/dvd/pgc_command_tbl_t.java,sage.dvd.pgc_command_tbl_t,class,3,4,1,3,14,2,0,9,0,0.14285715,1.0,1.0,2,0,2,0,0,0,2,0,0,0,7,0,7,0,0,0,0,0,0,73,2,6,6,0,0,9,18,17,12,14,2,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/third_party/MetadataExtractor/java/sage/media/exif/lang/CompoundException.java,sage.media.exif.lang.CompoundException,class,0,2,2,0,12,3,2,8,0,0.25,0.53571427,0.53571427,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,1,0,0,48,2,0,4,0,0,6,0,2,0,2,1,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/BigBrother.java,sage.BigBrother,class,13,17,4,13,198,1,0,94,161,0.92543864,0.029411765,0.029411765,19,19,15,2,0,2,17,0,0,0,12,12,5,0,0,7,11,0,62,318,62,6,87,0,51,15,108,96,41,55,6,0,0,0,123,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/third_party/Javolution/java/sage/dvd/Struct.java,sage.dvd.Struct$Signed16,innerclass,2,2,0,2,7,2,0,6,0,0.33333334,0.5,0.5,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,38,2,0,3,0,5,0,10,11,9,6,1,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/tv/sage/SageException.java,tv.sage.SageException,class,1,6,5,1,8,3,0,1,0,0.0,1.0,1.0,7,0,7,0,0,0,7,0,0,0,1,0,0,0,1,0,1,0,0,27,3,0,1,0,4,2,1,4,1,1,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/Catbert.java,sage.Catbert$ReflectionFunctionTable$Anonymous47,anonymous,1,1,0,1,6,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,14,6,0,1,0,4,0,1,2,0,2,6,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/Catbert.java,sage.Catbert$ReflectionFunctionTable$Anonymous48,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/Catbert.java,sage.Catbert$ReflectionFunctionTable$Anonymous49,anonymous,2,2,0,2,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,14,2,0,1,0,0,0,1,3,0,3,1,0,0,0,15,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/Catbert.java,sage.Catbert$ReflectionFunctionTable$Anonymous43,anonymous,2,2,0,2,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,1,0,0,1,0,1,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/media/format/FormatParser.java,sage.media.format.FormatParser,class,22,26,4,22,575,1,0,141,209,0.9258373,0.014705882,0.014705882,22,22,17,5,0,0,17,0,0,0,19,19,2,17,0,0,3,0,126,1080,114,17,266,40,146,246,514,250,112,172,10,0,0,0,307,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/Catbert.java,sage.Catbert$ReflectionFunctionTable$Anonymous44,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/Catbert.java,sage.Catbert$ReflectionFunctionTable$Anonymous45,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/Catbert.java,sage.Catbert$ReflectionFunctionTable$Anonymous46,anonymous,1,1,0,1,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,1,0,1,0,0,2,0,2,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/media/sub/DTVCCOpacity.java,sage.media.sub.DTVCCOpacity,enum,1,7,6,1,15,1,0,0,3,0.0,0.33333334,0.33333334,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,38,11,0,0,0,0,0,10,0,0,0,1,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/Catbert.java,sage.Catbert$ReflectionFunctionTable$Anonymous40,anonymous,1,1,0,1,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,1,0,1,0,0,1,0,1,1,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/plugin/CorePluginManager.java,sage.plugin.CorePluginManager$RepoSAXHandler,innerclass,8,8,0,8,66,2,0,49,2,0.5416667,0.6666667,1.0,4,0,3,1,0,0,3,0,0,0,6,0,0,0,0,6,0,0,8,177,3,0,14,1,0,48,17,34,5,12,5,0,0,0,46,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/Catbert.java,sage.Catbert$ReflectionFunctionTable$Anonymous41,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/tv/sage/mod/AbstractWidget.java,tv.sage.mod.AbstractWidget,class,14,26,12,14,334,1,2,65,2090,0.94087964,0.06436487,0.13128729,73,2,59,5,9,0,69,9,2,0,19,7,1,6,7,5,6,0,8,1017,145,20,119,22,127,34,84,182,7,117,7,0,0,0,215,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/Catbert.java,sage.Catbert$ReflectionFunctionTable$Anonymous42,anonymous,2,2,0,2,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,1,0,0,1,0,1,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/xbmc/XBMCSkinParser.java,sage.xbmc.XBMCSkinParser$TextureInfo,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,8,0,8,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,8,0,0,0,0,14,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/UserRecord.java,sage.UserRecord,class,3,14,11,3,35,1,0,30,55,0.90909094,0.5777778,0.8,11,0,6,1,0,4,10,0,0,1,4,1,1,0,0,3,1,0,4,116,8,2,19,0,4,8,9,22,3,14,3,1,0,0,63,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/IOUtils.java,sage.IOUtils,class,12,66,54,12,389,1,0,183,1758,0.9724139,0.0,0.0,60,59,52,5,0,3,55,0,0,0,29,29,9,1,0,19,12,0,118,1370,110,37,104,52,124,205,391,366,125,217,9,7,0,0,414,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/WarlockRipper.java,sage.WarlockRipper$ServerConnectInfo$Anonymous1,anonymous,2,2,0,2,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,6,0,6,2,3,1,1,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/third_party/jtux/java/jtux/UFile.java,jtux.UFile,class,12,13,1,12,58,1,0,2,1596,0.0,0.0,0.0,57,57,57,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,3,115,2,0,0,0,0,1,1,0,0,0,0,0,6,0,112,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/miniclient/MiniClient.java,sage.miniclient.MiniClient$ServerDiscoverCallback,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/Catbert.java,sage.Catbert$ReflectionFunctionTable$Anonymous36,anonymous,2,2,0,2,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,1,0,2,1,1,2,0,2,1,0,0,0,14,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/tv/sage/mod/STVWidget.java,tv.sage.mod.STVWidget,class,5,8,3,5,44,1,0,30,1,0.71999997,0.46666667,1.0,10,1,9,0,0,1,10,0,0,0,10,2,0,0,0,10,7,0,2,141,9,14,5,0,11,13,20,48,8,41,4,0,0,0,81,1,0
