file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/eval/IRStatistics.java,org.apache.mahout.cf.taste.eval.IRStatistics,getNormalizedDiscountedCumulativeGain/0,false,67,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/eval/IRStatistics.java,org.apache.mahout.cf.taste.eval.IRStatistics,getFNMeasure/1[double],false,60,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/eval/IRStatistics.java,org.apache.mahout.cf.taste.eval.IRStatistics,getFallOut/0,false,46,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/eval/IRStatistics.java,org.apache.mahout.cf.taste.eval.IRStatistics,getF1Measure/0,false,53,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/eval/IRStatistics.java,org.apache.mahout.cf.taste.eval.IRStatistics,getPrecision/0,false,32,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/classifier/df/split/OptIgSplit.java,org.apache.mahout.classifier.df.split.OptIgSplit,chooseNumericSplitPoints/1[double[]],false,172,2,1,1,0,5,2,20,3,6,1,2,0,0,2,0,0,4,0,11,8,10,2,0,0,0,46,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/classifier/df/split/OptIgSplit.java,org.apache.mahout.classifier.df.split.OptIgSplit,"entropy/2[int[],int]",false,215,1,2,2,0,4,1,13,2,2,2,1,0,0,1,1,0,0,0,4,3,3,2,0,0,0,17,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/classifier/df/split/OptIgSplit.java,org.apache.mahout.classifier.df.split.OptIgSplit,"categoricalSplit/2[org.apache.mahout.classifier.df.split.Data,int]",false,70,5,5,1,4,2,9,18,1,11,2,9,3,1,1,0,0,0,0,3,13,3,1,0,0,0,37,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/classifier/df/split/OptIgSplit.java,org.apache.mahout.classifier.df.split.OptIgSplit,"computeFrequencies/5[org.apache.mahout.classifier.df.split.Data,int,double[],int[][],int[]]",false,99,5,2,2,0,5,4,16,0,6,5,4,0,0,2,0,0,0,0,2,6,0,2,0,0,0,14,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/classifier/df/split/OptIgSplit.java,org.apache.mahout.classifier.df.split.OptIgSplit,"computeSplit/2[org.apache.mahout.classifier.df.split.Data,int]",false,59,3,2,0,2,2,4,8,2,0,2,4,2,3,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/classifier/df/split/OptIgSplit.java,org.apache.mahout.classifier.df.split.OptIgSplit,"numericalSplit/2[org.apache.mahout.classifier.df.split.Data,int]",false,120,5,5,1,4,4,12,32,1,13,2,12,3,1,1,1,0,0,1,5,19,3,2,0,0,0,43,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/classifier/df/split/OptIgSplit.java,org.apache.mahout.classifier.df.split.OptIgSplit,chooseCategoricalSplitPoints/1[double[]],false,193,1,1,1,0,3,4,12,1,4,1,4,0,0,2,0,0,0,0,1,5,0,1,0,0,0,12,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr-examples/src/main/java/org/apache/mahout/cf/taste/example/email/MailToPrefsDriver.java,org.apache.mahout.cf.taste.example.email.MailToPrefsDriver,"createDictionaryChunks/6[org.apache.mahout.cf.taste.example.email.Path,org.apache.mahout.cf.taste.example.email.Path,java.lang.String,org.apache.mahout.cf.taste.example.email.Configuration,int,int[]]",false,230,10,1,1,0,3,8,34,1,12,6,8,0,0,1,0,1,0,0,9,17,7,3,0,0,0,50,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr-examples/src/main/java/org/apache/mahout/cf/taste/example/email/MailToPrefsDriver.java,org.apache.mahout.cf.taste.example.email.MailToPrefsDriver,main/1[java.lang.String[]],false,76,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr-examples/src/main/java/org/apache/mahout/cf/taste/example/email/MailToPrefsDriver.java,org.apache.mahout.cf.taste.example.email.MailToPrefsDriver,run/1[java.lang.String[]],false,81,18,1,0,1,15,30,88,4,29,1,30,1,1,3,2,0,0,42,10,31,5,4,0,0,0,95,1,3,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/integration/src/main/java/org/apache/mahout/utils/SplitInputJob.java,org.apache.mahout.utils.SplitInputJob,SplitInputJob/0,true,57,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/integration/src/main/java/org/apache/mahout/utils/SplitInputJob.java,org.apache.mahout.utils.SplitInputJob,"run/5[org.apache.mahout.utils.Configuration,org.apache.mahout.utils.Path,org.apache.mahout.utils.Path,int,float]",false,81,12,1,1,0,3,24,36,0,8,5,24,0,0,0,0,0,1,3,2,8,1,1,0,0,0,73,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/math/hadoop/stochasticsvd/YtYJob.java,org.apache.mahout.math.hadoop.stochasticsvd.YtYJob$YtYMapper,setup/1[org.apache.mahout.math.hadoop.stochasticsvd.Context],false,72,4,1,0,1,3,5,11,0,3,1,5,0,0,0,0,0,0,2,4,7,2,0,0,0,0,30,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/math/hadoop/stochasticsvd/YtYJob.java,org.apache.mahout.math.hadoop.stochasticsvd.YtYJob$YtYMapper,"map/3[org.apache.mahout.math.hadoop.stochasticsvd.Writable,org.apache.mahout.math.hadoop.stochasticsvd.VectorWritable,org.apache.mahout.math.hadoop.stochasticsvd.Context]",false,94,4,1,0,1,9,7,29,0,6,3,7,0,0,4,2,0,2,0,3,6,4,4,0,0,0,12,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/math/hadoop/stochasticsvd/YtYJob.java,org.apache.mahout.math.hadoop.stochasticsvd.YtYJob$YtYMapper,cleanup/1[org.apache.mahout.math.hadoop.stochasticsvd.Context],false,132,4,0,0,0,1,5,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/integration/src/main/java/org/apache/mahout/utils/vectors/VectorHelper.java,org.apache.mahout.utils.vectors.VectorHelper$Anonymous3,"apply/1[org.apache.mahout.utils.vectors.Pair<java.lang.Integer,java.lang.Double>]",false,138,1,0,0,0,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/vectorizer/collocations/llr/GramKeyGroupComparator.java,org.apache.mahout.vectorizer.collocations.llr.GramKeyGroupComparator,GramKeyGroupComparator/0,true,30,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/vectorizer/collocations/llr/GramKeyGroupComparator.java,org.apache.mahout.vectorizer.collocations.llr.GramKeyGroupComparator,"compare/2[org.apache.mahout.vectorizer.collocations.llr.WritableComparable,org.apache.mahout.vectorizer.collocations.llr.WritableComparable]",false,35,2,2,0,2,1,3,5,1,2,2,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/integration/src/main/java/org/apache/mahout/text/wikipedia/WikipediaDatasetCreatorMapper.java,org.apache.mahout.text.wikipedia.WikipediaDatasetCreatorMapper,setup/1[org.apache.mahout.text.wikipedia.Context],false,85,5,0,0,0,4,14,21,0,6,1,14,0,0,1,2,0,0,6,0,10,1,2,0,0,0,24,4,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/integration/src/main/java/org/apache/mahout/text/wikipedia/WikipediaDatasetCreatorMapper.java,org.apache.mahout.text.wikipedia.WikipediaDatasetCreatorMapper,findMatchingCategory/1[java.lang.String],false,115,0,1,1,0,9,11,26,3,7,1,11,0,0,2,1,0,1,3,5,9,0,4,0,0,0,14,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/integration/src/main/java/org/apache/mahout/text/wikipedia/WikipediaDatasetCreatorMapper.java,org.apache.mahout.text.wikipedia.WikipediaDatasetCreatorMapper,"map/3[org.apache.mahout.text.wikipedia.LongWritable,org.apache.mahout.text.wikipedia.Text,org.apache.mahout.text.wikipedia.Context]",false,63,6,1,0,1,3,19,17,0,5,3,19,1,1,1,0,0,0,4,2,6,0,2,0,0,0,25,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/math/hadoop/similarity/VectorDistanceMapper.java,org.apache.mahout.math.hadoop.similarity.VectorDistanceMapper,setup/1[org.apache.mahout.math.hadoop.similarity.Context],false,65,6,3,0,3,2,7,12,0,2,1,7,0,0,0,1,0,0,0,0,6,0,1,0,0,0,17,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/math/hadoop/similarity/VectorDistanceMapper.java,org.apache.mahout.math.hadoop.similarity.VectorDistanceMapper,"map/3[org.apache.mahout.math.hadoop.similarity.WritableComparable<?>,org.apache.mahout.math.hadoop.similarity.VectorWritable,org.apache.mahout.math.hadoop.similarity.Context]",false,44,8,3,0,3,5,6,19,0,4,3,6,0,0,1,0,0,1,0,0,5,0,2,0,0,0,23,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/common/TimingStatistics.java,org.apache.mahout.common.TimingStatistics,toString/0,false,83,1,2,0,2,1,3,3,1,0,0,3,2,2,0,0,0,0,12,5,0,6,0,0,0,0,12,33,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/common/TimingStatistics.java,org.apache.mahout.common.TimingStatistics,TimingStatistics/0,true,34,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/common/TimingStatistics.java,org.apache.mahout.common.TimingStatistics,getMinTime/0,false,48,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,33,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/common/TimingStatistics.java,org.apache.mahout.common.TimingStatistics,getSumTime/0,false,56,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/common/TimingStatistics.java,org.apache.mahout.common.TimingStatistics,getSumSquaredTime/0,false,60,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/common/TimingStatistics.java,org.apache.mahout.common.TimingStatistics,getStdDevTime/0,false,68,1,2,1,1,3,2,13,3,4,0,2,1,1,0,1,0,0,0,4,4,3,1,0,0,0,13,33,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/common/TimingStatistics.java,org.apache.mahout.common.TimingStatistics,getNCalls/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/common/TimingStatistics.java,org.apache.mahout.common.TimingStatistics,"TimingStatistics/5[int,long,long,long,double]",true,36,0,0,0,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/common/TimingStatistics.java,org.apache.mahout.common.TimingStatistics,getMaxTime/0,false,52,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/common/TimingStatistics.java,org.apache.mahout.common.TimingStatistics,getMeanTime/0,false,64,0,2,2,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,6,33,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/common/TimingStatistics.java,org.apache.mahout.common.TimingStatistics,newCall/1[long],false,95,2,2,0,2,2,0,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/test/java/org/apache/mahout/math/MahoutTestCase.java,org.apache.mahout.math.MahoutTestCase$DeletingVisitor,accept/1[java.io.File],false,100,0,1,1,0,2,3,7,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/SequentialAccessSparseVector.java,org.apache.mahout.math.SequentialAccessSparseVector$AllIterator,remove/0,false,274,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/SequentialAccessSparseVector.java,org.apache.mahout.math.SequentialAccessSparseVector$AllIterator,next/0,false,264,3,2,0,2,2,2,7,1,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/SequentialAccessSparseVector.java,org.apache.mahout.math.SequentialAccessSparseVector$AllIterator,hasNext/0,false,259,2,3,1,2,2,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/classifier/naivebayes/training/IndexInstancesMapper.java,org.apache.mahout.classifier.naivebayes.training.IndexInstancesMapper,setup/1[org.apache.mahout.classifier.naivebayes.training.Context],false,39,2,1,0,1,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/classifier/naivebayes/training/IndexInstancesMapper.java,org.apache.mahout.classifier.naivebayes.training.IndexInstancesMapper,"map/3[org.apache.mahout.classifier.naivebayes.training.Text,org.apache.mahout.classifier.naivebayes.training.VectorWritable,org.apache.mahout.classifier.naivebayes.training.Context]",false,45,4,0,0,0,2,7,9,0,1,3,7,0,0,0,0,0,0,0,2,1,0,1,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/common/Pair.java,org.apache.mahout.common.Pair,swap/0,false,41,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/common/Pair.java,org.apache.mahout.common.Pair,toString/0,false,76,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/common/Pair.java,org.apache.mahout.common.Pair,getFirst/0,false,33,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/common/Pair.java,org.apache.mahout.common.Pair,"isEqualOrNulls/2[java.lang.Object,java.lang.Object]",false,59,0,0,0,0,2,1,3,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/common/Pair.java,org.apache.mahout.common.Pair,equals/1[java.lang.Object],false,50,1,3,0,3,2,3,7,2,1,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/common/Pair.java,org.apache.mahout.common.Pair,getSecond/0,false,37,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/common/Pair.java,org.apache.mahout.common.Pair,"of/2[A,B]",false,45,3,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/common/Pair.java,org.apache.mahout.common.Pair,hashCode/0,false,64,1,1,0,1,1,1,4,1,1,0,1,0,0,0,0,0,1,0,2,1,2,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/common/Pair.java,org.apache.mahout.common.Pair,hashCodeNull/1[java.lang.Object],false,71,0,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/common/Pair.java,org.apache.mahout.common.Pair,"Pair/2[A,B]",true,28,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/common/Pair.java,org.apache.mahout.common.Pair,"compareTo/1[org.apache.mahout.common.Pair<A,B>]",false,87,3,2,0,2,2,4,11,2,5,1,4,0,0,0,1,0,0,0,1,5,0,1,0,0,0,29,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/community-engines/h2o/src/main/java/org/apache/mahout/h2obindings/H2OHelper.java,MRTaskNonZero,reduce/1[],false,239,1,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/community-engines/h2o/src/main/java/org/apache/mahout/h2obindings/H2OHelper.java,MRTaskNonZero,map/1[org.apache.mahout.h2obindings.Chunk[]],false,227,2,2,0,2,4,2,10,0,2,1,2,0,0,2,1,0,0,0,3,3,0,3,0,0,0,5,1,0,false
