file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/common/TimingStatistics.java,org.apache.mahout.common.TimingStatistics,getSumTime/0,sumTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/common/TimingStatistics.java,org.apache.mahout.common.TimingStatistics,getSumSquaredTime/0,sumSquaredTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/common/TimingStatistics.java,org.apache.mahout.common.TimingStatistics,getStdDevTime/0,sumSquaredTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/common/TimingStatistics.java,org.apache.mahout.common.TimingStatistics,getStdDevTime/0,nCalls,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/common/TimingStatistics.java,org.apache.mahout.common.TimingStatistics,getNCalls/0,nCalls,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/common/TimingStatistics.java,org.apache.mahout.common.TimingStatistics,"TimingStatistics/5[int,long,long,long,double]",sumSquaredTime,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/common/TimingStatistics.java,org.apache.mahout.common.TimingStatistics,"TimingStatistics/5[int,long,long,long,double]",maxTime,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/common/TimingStatistics.java,org.apache.mahout.common.TimingStatistics,"TimingStatistics/5[int,long,long,long,double]",sumTime,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/common/TimingStatistics.java,org.apache.mahout.common.TimingStatistics,"TimingStatistics/5[int,long,long,long,double]",nCalls,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/common/TimingStatistics.java,org.apache.mahout.common.TimingStatistics,"TimingStatistics/5[int,long,long,long,double]",minTime,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/common/TimingStatistics.java,org.apache.mahout.common.TimingStatistics,getMaxTime/0,maxTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/common/TimingStatistics.java,org.apache.mahout.common.TimingStatistics,getMeanTime/0,sumTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/common/TimingStatistics.java,org.apache.mahout.common.TimingStatistics,getMeanTime/0,nCalls,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/common/TimingStatistics.java,org.apache.mahout.common.TimingStatistics,newCall/1[long],leadSumTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/SequentialAccessSparseVector.java,org.apache.mahout.math.SequentialAccessSparseVector$AllIterator,next/0,element,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/SequentialAccessSparseVector.java,org.apache.mahout.math.SequentialAccessSparseVector$AllIterator,hasNext/0,element,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/classifier/naivebayes/training/IndexInstancesMapper.java,org.apache.mahout.classifier.naivebayes.training.IndexInstancesMapper,setup/1[org.apache.mahout.classifier.naivebayes.training.Context],labelIndex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/classifier/naivebayes/training/IndexInstancesMapper.java,org.apache.mahout.classifier.naivebayes.training.IndexInstancesMapper,"map/3[org.apache.mahout.classifier.naivebayes.training.Text,org.apache.mahout.classifier.naivebayes.training.VectorWritable,org.apache.mahout.classifier.naivebayes.training.Context]",SLASH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/classifier/naivebayes/training/IndexInstancesMapper.java,org.apache.mahout.classifier.naivebayes.training.IndexInstancesMapper,"map/3[org.apache.mahout.classifier.naivebayes.training.Text,org.apache.mahout.classifier.naivebayes.training.VectorWritable,org.apache.mahout.classifier.naivebayes.training.Context]",labelIndex,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/common/Pair.java,org.apache.mahout.common.Pair,swap/0,first,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/common/Pair.java,org.apache.mahout.common.Pair,swap/0,second,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/common/Pair.java,org.apache.mahout.common.Pair,toString/0,first,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/common/Pair.java,org.apache.mahout.common.Pair,toString/0,second,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/common/Pair.java,org.apache.mahout.common.Pair,getFirst/0,first,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/common/Pair.java,org.apache.mahout.common.Pair,equals/1[java.lang.Object],first,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/common/Pair.java,org.apache.mahout.common.Pair,equals/1[java.lang.Object],second,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/common/Pair.java,org.apache.mahout.common.Pair,getSecond/0,second,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/common/Pair.java,org.apache.mahout.common.Pair,hashCode/0,first,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/common/Pair.java,org.apache.mahout.common.Pair,hashCode/0,second,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/common/Pair.java,org.apache.mahout.common.Pair,"Pair/2[A,B]",first,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/common/Pair.java,org.apache.mahout.common.Pair,"Pair/2[A,B]",second,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/common/Pair.java,org.apache.mahout.common.Pair,"compareTo/1[org.apache.mahout.common.Pair<A,B>]",first,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/common/Pair.java,org.apache.mahout.common.Pair,"compareTo/1[org.apache.mahout.common.Pair<A,B>]",second,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/community-engines/h2o/src/main/java/org/apache/mahout/h2obindings/H2OHelper.java,MRTaskNonZero,reduce/1[],sums,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/community-engines/h2o/src/main/java/org/apache/mahout/h2obindings/H2OHelper.java,MRTaskNonZero,map/1[org.apache.mahout.h2obindings.Chunk[]],sums,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/integration/src/main/java/org/apache/mahout/utils/clustering/ClusterDumper.java,org.apache.mahout.utils.clustering.ClusterDumper,setOutputFormat/1[org.apache.mahout.utils.clustering.ClusterDumper.OUTPUT_FORMAT],outputFormat,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/integration/src/main/java/org/apache/mahout/utils/clustering/ClusterDumper.java,org.apache.mahout.utils.clustering.ClusterDumper,run/1[java.lang.String[]],numTopFeatures,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/integration/src/main/java/org/apache/mahout/utils/clustering/ClusterDumper.java,org.apache.mahout.utils.clustering.ClusterDumper,run/1[java.lang.String[]],termDictionary,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/integration/src/main/java/org/apache/mahout/utils/clustering/ClusterDumper.java,org.apache.mahout.utils.clustering.ClusterDumper,run/1[java.lang.String[]],EVALUATE_CLUSTERS,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/integration/src/main/java/org/apache/mahout/utils/clustering/ClusterDumper.java,org.apache.mahout.utils.clustering.ClusterDumper,run/1[java.lang.String[]],pointsDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/integration/src/main/java/org/apache/mahout/utils/clustering/ClusterDumper.java,org.apache.mahout.utils.clustering.ClusterDumper,run/1[java.lang.String[]],POINTS_DIR_OPTION,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/integration/src/main/java/org/apache/mahout/utils/clustering/ClusterDumper.java,org.apache.mahout.utils.clustering.ClusterDumper,run/1[java.lang.String[]],SUBSTRING_OPTION,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/integration/src/main/java/org/apache/mahout/utils/clustering/ClusterDumper.java,org.apache.mahout.utils.clustering.ClusterDumper,run/1[java.lang.String[]],runEvaluation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/integration/src/main/java/org/apache/mahout/utils/clustering/ClusterDumper.java,org.apache.mahout.utils.clustering.ClusterDumper,run/1[java.lang.String[]],DICTIONARY_OPTION,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/integration/src/main/java/org/apache/mahout/utils/clustering/ClusterDumper.java,org.apache.mahout.utils.clustering.ClusterDumper,run/1[java.lang.String[]],dictionaryFormat,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/integration/src/main/java/org/apache/mahout/utils/clustering/ClusterDumper.java,org.apache.mahout.utils.clustering.ClusterDumper,run/1[java.lang.String[]],NUM_WORDS_OPTION,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/integration/src/main/java/org/apache/mahout/utils/clustering/ClusterDumper.java,org.apache.mahout.utils.clustering.ClusterDumper,run/1[java.lang.String[]],maxPointsPerCluster,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/integration/src/main/java/org/apache/mahout/utils/clustering/ClusterDumper.java,org.apache.mahout.utils.clustering.ClusterDumper,run/1[java.lang.String[]],measure,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/integration/src/main/java/org/apache/mahout/utils/clustering/ClusterDumper.java,org.apache.mahout.utils.clustering.ClusterDumper,run/1[java.lang.String[]],OUTPUT_FORMAT_OPT,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/integration/src/main/java/org/apache/mahout/utils/clustering/ClusterDumper.java,org.apache.mahout.utils.clustering.ClusterDumper,run/1[java.lang.String[]],subString,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/integration/src/main/java/org/apache/mahout/utils/clustering/ClusterDumper.java,org.apache.mahout.utils.clustering.ClusterDumper,run/1[java.lang.String[]],seqFileDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/integration/src/main/java/org/apache/mahout/utils/clustering/ClusterDumper.java,org.apache.mahout.utils.clustering.ClusterDumper,run/1[java.lang.String[]],DICTIONARY_TYPE_OPTION,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/integration/src/main/java/org/apache/mahout/utils/clustering/ClusterDumper.java,org.apache.mahout.utils.clustering.ClusterDumper,run/1[java.lang.String[]],SAMPLE_POINTS,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/integration/src/main/java/org/apache/mahout/utils/clustering/ClusterDumper.java,org.apache.mahout.utils.clustering.ClusterDumper,run/1[java.lang.String[]],outputFormat,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/integration/src/main/java/org/apache/mahout/utils/clustering/ClusterDumper.java,org.apache.mahout.utils.clustering.ClusterDumper,getMaxPointsPerCluster/0,maxPointsPerCluster,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/integration/src/main/java/org/apache/mahout/utils/clustering/ClusterDumper.java,org.apache.mahout.utils.clustering.ClusterDumper,getTermDictionary/0,termDictionary,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/integration/src/main/java/org/apache/mahout/utils/clustering/ClusterDumper.java,org.apache.mahout.utils.clustering.ClusterDumper,setMaxPointsPerCluster/1[long],maxPointsPerCluster,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/integration/src/main/java/org/apache/mahout/utils/clustering/ClusterDumper.java,org.apache.mahout.utils.clustering.ClusterDumper,setSubString/1[int],subString,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/integration/src/main/java/org/apache/mahout/utils/clustering/ClusterDumper.java,org.apache.mahout.utils.clustering.ClusterDumper,"readPoints/3[org.apache.mahout.utils.clustering.Path,long,org.apache.mahout.utils.clustering.Configuration]",maxPointsPerCluster,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/integration/src/main/java/org/apache/mahout/utils/clustering/ClusterDumper.java,org.apache.mahout.utils.clustering.ClusterDumper,setNumTopFeatures/1[int],numTopFeatures,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/integration/src/main/java/org/apache/mahout/utils/clustering/ClusterDumper.java,org.apache.mahout.utils.clustering.ClusterDumper,getNumTopFeatures/0,numTopFeatures,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/integration/src/main/java/org/apache/mahout/utils/clustering/ClusterDumper.java,org.apache.mahout.utils.clustering.ClusterDumper,init/0,maxPointsPerCluster,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/integration/src/main/java/org/apache/mahout/utils/clustering/ClusterDumper.java,org.apache.mahout.utils.clustering.ClusterDumper,init/0,pointsDir,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/integration/src/main/java/org/apache/mahout/utils/clustering/ClusterDumper.java,org.apache.mahout.utils.clustering.ClusterDumper,init/0,clusterIdToPoints,2
