file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/eventdb/model/WorkflowContext.java,org.apache.ambari.eventdb.model.WorkflowContext,setWorkflowId/1[java.lang.String],false,63,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/eventdb/model/WorkflowContext.java,org.apache.ambari.eventdb.model.WorkflowContext,getWorkflowDag/0,false,54,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/eventdb/model/WorkflowContext.java,org.apache.ambari.eventdb.model.WorkflowContext,getWorkflowName/0,false,46,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/eventdb/model/WorkflowContext.java,org.apache.ambari.eventdb.model.WorkflowContext,getWorkflowEntityName/0,false,50,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/state/cluster/ClustersImpl.java,org.apache.ambari.server.state.cluster.ClustersImpl,"mapHostsToCluster/2[java.util.Set<java.lang.String>,java.lang.String]",false,498,1,2,0,2,2,4,12,0,0,2,4,2,4,1,0,1,0,0,0,0,0,2,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/state/cluster/ClustersImpl.java,org.apache.ambari.server.state.cluster.ClustersImpl,"updateHostWithClusterAndAttributes/2[java.util.Map<java.lang.String,java.util.Set<java.lang.String>>,java.util.Map<java.lang.String,java.util.Map<java.lang.String,java.lang.String>>]",false,326,7,13,0,13,13,30,46,0,8,2,30,5,3,4,3,1,0,12,0,8,5,7,0,0,0,44,1,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/state/cluster/ClustersImpl.java,org.apache.ambari.server.state.cluster.ClustersImpl,deleteHost/1[java.lang.String],false,633,5,6,0,6,3,9,18,1,1,1,9,1,1,0,0,1,0,1,0,1,0,1,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/state/cluster/ClustersImpl.java,org.apache.ambari.server.state.cluster.ClustersImpl,"isOsSupportedByClusterStack/2[org.apache.ambari.server.state.Cluster,org.apache.ambari.server.state.Host]",false,312,5,7,2,5,3,7,7,2,1,2,7,0,0,0,1,0,0,0,0,1,0,1,0,0,0,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/state/cluster/ClustersImpl.java,org.apache.ambari.server.state.cluster.ClustersImpl,ClustersImpl/0,true,96,3,0,0,0,1,1,8,0,0,0,1,0,0,0,0,0,0,1,0,5,0,0,0,0,0,12,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/state/cluster/ClustersImpl.java,org.apache.ambari.server.state.cluster.ClustersImpl,deleteCluster/1[java.lang.String],false,565,3,6,0,6,3,12,20,0,1,1,12,2,2,1,0,1,0,3,0,1,2,2,0,0,0,13,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/state/cluster/ClustersImpl.java,org.apache.ambari.server.state.cluster.ClustersImpl,getHosts/0,false,231,3,1,0,1,1,6,12,1,1,0,6,1,1,0,0,1,0,0,0,1,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/state/cluster/ClustersImpl.java,org.apache.ambari.server.state.cluster.ClustersImpl,getClusters/0,false,486,3,1,0,1,1,4,10,1,0,0,4,1,1,0,0,1,0,0,0,0,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/state/cluster/ClustersImpl.java,org.apache.ambari.server.state.cluster.ClustersImpl,getHostsMap/1[java.util.Collection<java.lang.String>],false,390,4,3,1,2,3,6,15,1,1,1,6,1,1,1,0,1,0,0,0,1,0,3,0,0,0,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/state/cluster/ClustersImpl.java,org.apache.ambari.server.state.cluster.ClustersImpl,"unmapHostClusterEntities/2[java.lang.String,long]",false,619,6,8,1,7,1,9,9,0,2,2,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/state/cluster/ClustersImpl.java,org.apache.ambari.server.state.cluster.ClustersImpl,"mapHostClusterEntities/2[java.lang.String,java.lang.Long]",false,473,5,8,2,6,1,8,8,0,2,2,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/state/cluster/ClustersImpl.java,org.apache.ambari.server.state.cluster.ClustersImpl,getHost/1[java.lang.String],false,262,3,4,2,2,3,5,15,1,0,1,5,1,1,0,0,1,0,0,0,0,0,2,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/state/cluster/ClustersImpl.java,org.apache.ambari.server.state.cluster.ClustersImpl,getHostsForCluster/1[java.lang.String],false,544,2,2,0,2,3,6,16,1,1,1,6,1,1,1,0,1,0,0,0,1,0,2,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/state/cluster/ClustersImpl.java,org.apache.ambari.server.state.cluster.ClustersImpl,"updateClusterName/2[java.lang.String,java.lang.String]",false,511,0,0,0,0,1,6,10,0,0,2,6,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/state/cluster/ClustersImpl.java,org.apache.ambari.server.state.cluster.ClustersImpl,addHost/1[java.lang.String],false,278,10,13,0,13,3,17,28,0,4,1,17,1,1,0,0,1,0,6,0,4,2,2,0,0,0,24,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/state/cluster/ClustersImpl.java,org.apache.ambari.server.state.cluster.ClustersImpl,getClustersMap/1[java.util.Collection<java.lang.String>],false,409,4,2,1,1,4,6,17,1,1,1,6,1,1,1,1,1,0,0,0,1,0,4,0,0,0,14,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/state/cluster/ClustersImpl.java,org.apache.ambari.server.state.cluster.ClustersImpl,"unmapHostFromCluster/2[java.lang.String,java.lang.String]",false,590,3,5,0,5,2,13,17,0,2,2,13,4,3,0,0,1,0,4,0,2,2,2,0,0,0,19,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/state/cluster/ClustersImpl.java,org.apache.ambari.server.state.cluster.ClustersImpl,"mapHostToCluster/2[java.lang.String,java.lang.String]",false,430,6,13,1,12,5,20,27,0,3,2,20,5,3,1,0,1,0,12,0,3,5,3,0,0,0,37,1,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/state/cluster/ClustersImpl.java,org.apache.ambari.server.state.cluster.ClustersImpl,getClustersForHost/1[java.lang.String],false,246,2,1,0,1,2,8,13,1,0,1,8,1,1,0,0,1,0,3,0,0,2,2,0,0,0,13,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/state/cluster/ClustersImpl.java,org.apache.ambari.server.state.cluster.ClustersImpl,getClusterById/1[long],false,193,3,1,0,1,2,5,13,1,0,1,5,1,1,0,0,1,0,1,0,0,1,2,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/state/cluster/ClustersImpl.java,org.apache.ambari.server.state.cluster.ClustersImpl,"setCurrentStackVersion/2[java.lang.String,org.apache.ambari.server.state.StackId]",false,208,5,3,0,3,5,8,18,0,1,2,8,1,1,0,2,1,0,4,0,1,3,2,0,0,0,20,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/state/cluster/ClustersImpl.java,org.apache.ambari.server.state.cluster.ClustersImpl,addCluster/1[java.lang.String],false,140,9,11,0,11,4,15,30,0,2,1,15,1,1,0,0,2,0,6,0,3,4,2,0,0,0,22,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/state/cluster/ClustersImpl.java,org.apache.ambari.server.state.cluster.ClustersImpl,loadClustersAndHosts/0,false,107,9,27,18,9,6,22,29,0,3,0,22,0,0,3,0,1,0,0,0,4,0,5,0,0,0,15,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/state/cluster/ClustersImpl.java,org.apache.ambari.server.state.cluster.ClustersImpl,getCluster/1[java.lang.String],false,179,3,4,3,1,2,5,13,1,0,1,5,1,1,0,0,1,0,0,0,0,0,2,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/state/cluster/ClustersImpl.java,org.apache.ambari.server.state.cluster.ClustersImpl,debugDump/1[java.lang.StringBuilder],false,522,1,1,0,1,3,5,20,0,1,1,5,0,0,1,0,1,0,5,0,2,0,3,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/AmbariManagementControllerTest.java,org.apache.ambari.server.controller.AmbariManagementControllerTest$Anonymous32,(initializer 32),false,5993,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/api/predicate/QueryLexer.java,org.apache.ambari.server.api.predicate.QueryLexer$PropertyOperandTokenHandler,getType/0,false,354,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/api/predicate/QueryLexer.java,org.apache.ambari.server.api.predicate.QueryLexer$PropertyOperandTokenHandler,"handles/2[java.lang.String,org.apache.ambari.server.api.predicate.Token.TYPE]",false,359,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/api/predicate/QueryLexer.java,org.apache.ambari.server.api.predicate.QueryLexer$PropertyOperandTokenHandler,"_handleToken/2[java.lang.String,org.apache.ambari.server.api.predicate.QueryLexer.ScanContext]",false,336,1,3,0,3,3,7,14,0,0,2,7,0,0,0,0,0,0,0,1,0,1,2,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/AmbariManagementControllerTest.java,org.apache.ambari.server.controller.AmbariManagementControllerTest$Anonymous31,(initializer 31),false,5897,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/internal/RequestImpl.java,org.apache.ambari.server.controller.internal.RequestImpl,"setTemporalInfo/1[java.util.Map<java.lang.String,org.apache.ambari.server.controller.spi.TemporalInfo>]",false,111,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/internal/RequestImpl.java,org.apache.ambari.server.controller.internal.RequestImpl,equals/1[java.lang.Object],false,116,1,0,0,0,6,3,6,3,1,1,3,0,0,0,7,0,2,0,0,1,0,1,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/internal/RequestImpl.java,org.apache.ambari.server.controller.internal.RequestImpl,getRequestInfoProperties/0,false,102,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/internal/RequestImpl.java,org.apache.ambari.server.controller.internal.RequestImpl,getProperties/0,false,97,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/internal/RequestImpl.java,org.apache.ambari.server.controller.internal.RequestImpl,getTemporalInfo/1[java.lang.String],false,107,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/internal/RequestImpl.java,org.apache.ambari.server.controller.internal.RequestImpl,hashCode/0,false,127,0,0,0,0,3,2,5,1,1,0,2,0,0,0,2,0,1,0,3,2,2,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/internal/RequestImpl.java,org.apache.ambari.server.controller.internal.RequestImpl,toString/0,false,133,1,0,0,0,8,9,24,1,1,0,9,0,0,4,3,0,0,15,0,1,1,2,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/internal/RequestImpl.java,org.apache.ambari.server.controller.internal.RequestImpl,getPropertyIds/0,false,92,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/internal/RequestImpl.java,org.apache.ambari.server.controller.internal.RequestImpl,"RequestImpl/4[java.util.Set<java.lang.String>,java.util.Set<java.util.Map<java.lang.String,java.lang.Object>>,java.util.Map<java.lang.String,java.lang.String>,java.util.Map<java.lang.String,org.apache.ambari.server.controller.spi.TemporalInfo>]",true,72,2,7,6,1,4,4,6,0,0,4,4,1,1,0,3,0,0,0,0,3,0,0,0,0,0,23,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/AmbariManagementControllerTest.java,org.apache.ambari.server.controller.AmbariManagementControllerTest$Anonymous30,(initializer 30),false,5837,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/stageplanner/RoleGraphNode.java,org.apache.ambari.server.stageplanner.RoleGraphNode,addEdge/1[org.apache.ambari.server.stageplanner.RoleGraphNode],false,42,1,3,1,2,2,5,7,1,0,1,5,2,1,0,0,0,0,0,0,0,0,1,0,0,0,6,33,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/stageplanner/RoleGraphNode.java,org.apache.ambari.server.stageplanner.RoleGraphNode,getRole/0,false,52,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/stageplanner/RoleGraphNode.java,org.apache.ambari.server.stageplanner.RoleGraphNode,getEdges/0,false,65,1,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/stageplanner/RoleGraphNode.java,org.apache.ambari.server.stageplanner.RoleGraphNode,decrementInDegree/0,false,68,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/stageplanner/RoleGraphNode.java,org.apache.ambari.server.stageplanner.RoleGraphNode,getHosts/0,false,58,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/stageplanner/RoleGraphNode.java,org.apache.ambari.server.stageplanner.RoleGraphNode,getInDegree/0,false,61,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/stageplanner/RoleGraphNode.java,org.apache.ambari.server.stageplanner.RoleGraphNode,incrementInDegree/0,false,49,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,0,false
