file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/state/cluster/ClustersImpl.java,org.apache.ambari.server.state.cluster.ClustersImpl,"unmapHostFromCluster/2[java.lang.String,java.lang.String]",hostClusterMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/state/cluster/ClustersImpl.java,org.apache.ambari.server.state.cluster.ClustersImpl,"unmapHostFromCluster/2[java.lang.String,java.lang.String]",w,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/state/cluster/ClustersImpl.java,org.apache.ambari.server.state.cluster.ClustersImpl,"mapHostToCluster/2[java.lang.String,java.lang.String]",clusterHostMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/state/cluster/ClustersImpl.java,org.apache.ambari.server.state.cluster.ClustersImpl,"mapHostToCluster/2[java.lang.String,java.lang.String]",LOG,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/state/cluster/ClustersImpl.java,org.apache.ambari.server.state.cluster.ClustersImpl,"mapHostToCluster/2[java.lang.String,java.lang.String]",hostClusterMap,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/state/cluster/ClustersImpl.java,org.apache.ambari.server.state.cluster.ClustersImpl,"mapHostToCluster/2[java.lang.String,java.lang.String]",w,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/state/cluster/ClustersImpl.java,org.apache.ambari.server.state.cluster.ClustersImpl,getClustersForHost/1[java.lang.String],r,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/state/cluster/ClustersImpl.java,org.apache.ambari.server.state.cluster.ClustersImpl,getClustersForHost/1[java.lang.String],LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/state/cluster/ClustersImpl.java,org.apache.ambari.server.state.cluster.ClustersImpl,getClustersForHost/1[java.lang.String],hostClusterMap,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/state/cluster/ClustersImpl.java,org.apache.ambari.server.state.cluster.ClustersImpl,getClusterById/1[long],r,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/state/cluster/ClustersImpl.java,org.apache.ambari.server.state.cluster.ClustersImpl,getClusterById/1[long],clustersById,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/state/cluster/ClustersImpl.java,org.apache.ambari.server.state.cluster.ClustersImpl,"setCurrentStackVersion/2[java.lang.String,org.apache.ambari.server.state.StackId]",r,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/state/cluster/ClustersImpl.java,org.apache.ambari.server.state.cluster.ClustersImpl,"setCurrentStackVersion/2[java.lang.String,org.apache.ambari.server.state.StackId]",LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/state/cluster/ClustersImpl.java,org.apache.ambari.server.state.cluster.ClustersImpl,"setCurrentStackVersion/2[java.lang.String,org.apache.ambari.server.state.StackId]",clusters,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/state/cluster/ClustersImpl.java,org.apache.ambari.server.state.cluster.ClustersImpl,addCluster/1[java.lang.String],clusterHostMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/state/cluster/ClustersImpl.java,org.apache.ambari.server.state.cluster.ClustersImpl,addCluster/1[java.lang.String],LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/state/cluster/ClustersImpl.java,org.apache.ambari.server.state.cluster.ClustersImpl,addCluster/1[java.lang.String],w,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/state/cluster/ClustersImpl.java,org.apache.ambari.server.state.cluster.ClustersImpl,addCluster/1[java.lang.String],clusterDAO,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/state/cluster/ClustersImpl.java,org.apache.ambari.server.state.cluster.ClustersImpl,addCluster/1[java.lang.String],clusterFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/state/cluster/ClustersImpl.java,org.apache.ambari.server.state.cluster.ClustersImpl,addCluster/1[java.lang.String],gson,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/state/cluster/ClustersImpl.java,org.apache.ambari.server.state.cluster.ClustersImpl,addCluster/1[java.lang.String],clustersById,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/state/cluster/ClustersImpl.java,org.apache.ambari.server.state.cluster.ClustersImpl,addCluster/1[java.lang.String],clusters,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/state/cluster/ClustersImpl.java,org.apache.ambari.server.state.cluster.ClustersImpl,loadClustersAndHosts/0,clusterHostMap,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/state/cluster/ClustersImpl.java,org.apache.ambari.server.state.cluster.ClustersImpl,loadClustersAndHosts/0,clustersLoaded,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/state/cluster/ClustersImpl.java,org.apache.ambari.server.state.cluster.ClustersImpl,loadClustersAndHosts/0,hostDAO,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/state/cluster/ClustersImpl.java,org.apache.ambari.server.state.cluster.ClustersImpl,loadClustersAndHosts/0,hosts,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/state/cluster/ClustersImpl.java,org.apache.ambari.server.state.cluster.ClustersImpl,loadClustersAndHosts/0,hostClusterMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/state/cluster/ClustersImpl.java,org.apache.ambari.server.state.cluster.ClustersImpl,loadClustersAndHosts/0,w,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/state/cluster/ClustersImpl.java,org.apache.ambari.server.state.cluster.ClustersImpl,loadClustersAndHosts/0,hostFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/state/cluster/ClustersImpl.java,org.apache.ambari.server.state.cluster.ClustersImpl,loadClustersAndHosts/0,clusterDAO,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/state/cluster/ClustersImpl.java,org.apache.ambari.server.state.cluster.ClustersImpl,loadClustersAndHosts/0,clusterFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/state/cluster/ClustersImpl.java,org.apache.ambari.server.state.cluster.ClustersImpl,loadClustersAndHosts/0,clustersById,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/state/cluster/ClustersImpl.java,org.apache.ambari.server.state.cluster.ClustersImpl,loadClustersAndHosts/0,clusters,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/state/cluster/ClustersImpl.java,org.apache.ambari.server.state.cluster.ClustersImpl,getCluster/1[java.lang.String],r,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/state/cluster/ClustersImpl.java,org.apache.ambari.server.state.cluster.ClustersImpl,getCluster/1[java.lang.String],clusters,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/state/cluster/ClustersImpl.java,org.apache.ambari.server.state.cluster.ClustersImpl,debugDump/1[java.lang.StringBuilder],r,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/state/cluster/ClustersImpl.java,org.apache.ambari.server.state.cluster.ClustersImpl,debugDump/1[java.lang.StringBuilder],clusters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/internal/RequestImpl.java,org.apache.ambari.server.controller.internal.RequestImpl,"setTemporalInfo/1[java.util.Map<java.lang.String,org.apache.ambari.server.controller.spi.TemporalInfo>]",m_mapTemporalInfo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/internal/RequestImpl.java,org.apache.ambari.server.controller.internal.RequestImpl,equals/1[java.lang.Object],propertyIds,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/internal/RequestImpl.java,org.apache.ambari.server.controller.internal.RequestImpl,equals/1[java.lang.Object],properties,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/internal/RequestImpl.java,org.apache.ambari.server.controller.internal.RequestImpl,getRequestInfoProperties/0,requestInfoProperties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/internal/RequestImpl.java,org.apache.ambari.server.controller.internal.RequestImpl,getProperties/0,properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/internal/RequestImpl.java,org.apache.ambari.server.controller.internal.RequestImpl,getTemporalInfo/1[java.lang.String],m_mapTemporalInfo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/internal/RequestImpl.java,org.apache.ambari.server.controller.internal.RequestImpl,hashCode/0,propertyIds,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/internal/RequestImpl.java,org.apache.ambari.server.controller.internal.RequestImpl,hashCode/0,properties,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/internal/RequestImpl.java,org.apache.ambari.server.controller.internal.RequestImpl,toString/0,m_mapTemporalInfo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/internal/RequestImpl.java,org.apache.ambari.server.controller.internal.RequestImpl,toString/0,propertyIds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/internal/RequestImpl.java,org.apache.ambari.server.controller.internal.RequestImpl,toString/0,properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/internal/RequestImpl.java,org.apache.ambari.server.controller.internal.RequestImpl,getPropertyIds/0,propertyIds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/internal/RequestImpl.java,org.apache.ambari.server.controller.internal.RequestImpl,"RequestImpl/4[java.util.Set<java.lang.String>,java.util.Set<java.util.Map<java.lang.String,java.lang.Object>>,java.util.Map<java.lang.String,java.lang.String>,java.util.Map<java.lang.String,org.apache.ambari.server.controller.spi.TemporalInfo>]",propertyIds,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/internal/RequestImpl.java,org.apache.ambari.server.controller.internal.RequestImpl,"RequestImpl/4[java.util.Set<java.lang.String>,java.util.Set<java.util.Map<java.lang.String,java.lang.Object>>,java.util.Map<java.lang.String,java.lang.String>,java.util.Map<java.lang.String,org.apache.ambari.server.controller.spi.TemporalInfo>]",requestInfoProperties,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/internal/RequestImpl.java,org.apache.ambari.server.controller.internal.RequestImpl,"RequestImpl/4[java.util.Set<java.lang.String>,java.util.Set<java.util.Map<java.lang.String,java.lang.Object>>,java.util.Map<java.lang.String,java.lang.String>,java.util.Map<java.lang.String,org.apache.ambari.server.controller.spi.TemporalInfo>]",properties,5
