file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/test/java/org/apache/commons/configuration2/interpol/TestExprLookup.java,org.apache.commons.configuration2.interpol.TestExprLookup,testLookupNoConfigurationInterpolator/0,lookup,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/test/java/org/apache/commons/configuration2/interpol/TestExprLookup.java,org.apache.commons.configuration2.interpol.TestExprLookup,testLookupNoConfigurationInterpolator/0,vars,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/test/java/org/apache/commons/configuration2/interpol/TestExprLookup.java,org.apache.commons.configuration2.interpol.TestExprLookup,testLookupNoConfigurationInterpolator/0,value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/test/java/org/apache/commons/configuration2/interpol/TestExprLookup.java,org.apache.commons.configuration2.interpol.TestExprLookup,testLookupNullExpression/0,lookup,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/test/java/org/apache/commons/configuration2/interpol/TestExprLookup.java,org.apache.commons.configuration2.interpol.TestExprLookup,testLookupNullExpression/0,vars,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/test/java/org/apache/commons/configuration2/interpol/TestExprLookup.java,org.apache.commons.configuration2.interpol.TestExprLookup,testLookupNullExpression/0,config,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/test/java/org/apache/commons/configuration2/interpol/TestExprLookup.java,org.apache.commons.configuration2.interpol.TestExprLookup,testGetVariables/0,lookup,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/test/java/org/apache/commons/configuration2/interpol/TestExprLookup.java,org.apache.commons.configuration2.interpol.TestExprLookup,testGetVariables/0,vars,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/test/java/org/apache/commons/configuration2/TestCatalogResolver.java,org.apache.commons.configuration2.TestCatalogResolver,load/1[java.lang.String],handler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/test/java/org/apache/commons/configuration2/TestCatalogResolver.java,org.apache.commons.configuration2.TestCatalogResolver,load/1[java.lang.String],fileName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/test/java/org/apache/commons/configuration2/TestCatalogResolver.java,org.apache.commons.configuration2.TestCatalogResolver,testLogger/0,log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/builder/INIBuilderProperties.java,org.apache.commons.configuration2.builder.INIBuilderProperties,setSeparatorUsedInInput/1[java.lang.String],separator,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/builder/INIBuilderProperties.java,org.apache.commons.configuration2.builder.INIBuilderProperties,setSeparatorUsedInOutput/1[java.lang.String],separator,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/builder/INIBuilderProperties.java,org.apache.commons.configuration2.builder.INIBuilderProperties,setCommentLeadingCharsUsedInInput/1[java.lang.String],separator,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/XMLConfiguration.java,org.apache.commons.configuration2.XMLConfiguration$XMLBuilderVisitor,processDocument/1[org.apache.commons.configuration2.tree.ReferenceNodeHandler],refHandler,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/XMLConfiguration.java,org.apache.commons.configuration2.XMLConfiguration$XMLBuilderVisitor,clearAttributes/1[org.w3c.dom.Element],elem,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/XMLConfiguration.java,org.apache.commons.configuration2.XMLConfiguration$XMLBuilderVisitor,clearAttributes/1[org.w3c.dom.Element],i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/XMLConfiguration.java,org.apache.commons.configuration2.XMLConfiguration$XMLBuilderVisitor,clearAttributes/1[org.w3c.dom.Element],attributes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/XMLConfiguration.java,org.apache.commons.configuration2.XMLConfiguration$XMLBuilderVisitor,"insert/5[org.apache.commons.configuration2.tree.ImmutableNode,org.apache.commons.configuration2.tree.ImmutableNode,org.apache.commons.configuration2.tree.ImmutableNode,org.apache.commons.configuration2.tree.ImmutableNode,org.apache.commons.configuration2.tree.ReferenceNodeHandler]",elem,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/XMLConfiguration.java,org.apache.commons.configuration2.XMLConfiguration$XMLBuilderVisitor,"insert/5[org.apache.commons.configuration2.tree.ImmutableNode,org.apache.commons.configuration2.tree.ImmutableNode,org.apache.commons.configuration2.tree.ImmutableNode,org.apache.commons.configuration2.tree.ImmutableNode,org.apache.commons.configuration2.tree.ReferenceNodeHandler]",parent,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/XMLConfiguration.java,org.apache.commons.configuration2.XMLConfiguration$XMLBuilderVisitor,"insert/5[org.apache.commons.configuration2.tree.ImmutableNode,org.apache.commons.configuration2.tree.ImmutableNode,org.apache.commons.configuration2.tree.ImmutableNode,org.apache.commons.configuration2.tree.ImmutableNode,org.apache.commons.configuration2.tree.ReferenceNodeHandler]",txt,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/XMLConfiguration.java,org.apache.commons.configuration2.XMLConfiguration$XMLBuilderVisitor,"insert/5[org.apache.commons.configuration2.tree.ImmutableNode,org.apache.commons.configuration2.tree.ImmutableNode,org.apache.commons.configuration2.tree.ImmutableNode,org.apache.commons.configuration2.tree.ImmutableNode,org.apache.commons.configuration2.tree.ReferenceNodeHandler]",sibling2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/XMLConfiguration.java,org.apache.commons.configuration2.XMLConfiguration$XMLBuilderVisitor,"insert/5[org.apache.commons.configuration2.tree.ImmutableNode,org.apache.commons.configuration2.tree.ImmutableNode,org.apache.commons.configuration2.tree.ImmutableNode,org.apache.commons.configuration2.tree.ImmutableNode,org.apache.commons.configuration2.tree.ReferenceNodeHandler]",refHandler,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/XMLConfiguration.java,org.apache.commons.configuration2.XMLConfiguration$XMLBuilderVisitor,"insert/5[org.apache.commons.configuration2.tree.ImmutableNode,org.apache.commons.configuration2.tree.ImmutableNode,org.apache.commons.configuration2.tree.ImmutableNode,org.apache.commons.configuration2.tree.ImmutableNode,org.apache.commons.configuration2.tree.ReferenceNodeHandler]",newNode,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/XMLConfiguration.java,org.apache.commons.configuration2.XMLConfiguration$XMLBuilderVisitor,"insert/5[org.apache.commons.configuration2.tree.ImmutableNode,org.apache.commons.configuration2.tree.ImmutableNode,org.apache.commons.configuration2.tree.ImmutableNode,org.apache.commons.configuration2.tree.ImmutableNode,org.apache.commons.configuration2.tree.ReferenceNodeHandler]",sibling1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/XMLConfiguration.java,org.apache.commons.configuration2.XMLConfiguration$XMLBuilderVisitor,"XMLBuilderVisitor/2[org.apache.commons.configuration2.XMLDocumentHelper,org.apache.commons.configuration2.convert.ListDelimiterHandler]",handler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/XMLConfiguration.java,org.apache.commons.configuration2.XMLConfiguration$XMLBuilderVisitor,"XMLBuilderVisitor/2[org.apache.commons.configuration2.XMLDocumentHelper,org.apache.commons.configuration2.convert.ListDelimiterHandler]",docHelper,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/XMLConfiguration.java,org.apache.commons.configuration2.XMLConfiguration$XMLBuilderVisitor,"updateElement/3[org.apache.commons.configuration2.tree.ImmutableNode,org.apache.commons.configuration2.tree.ReferenceNodeHandler,java.lang.Object]",node,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/XMLConfiguration.java,org.apache.commons.configuration2.XMLConfiguration$XMLBuilderVisitor,"updateElement/3[org.apache.commons.configuration2.tree.ImmutableNode,org.apache.commons.configuration2.tree.ReferenceNodeHandler,java.lang.Object]",refHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/XMLConfiguration.java,org.apache.commons.configuration2.XMLConfiguration$XMLBuilderVisitor,"updateElement/3[org.apache.commons.configuration2.tree.ImmutableNode,org.apache.commons.configuration2.tree.ReferenceNodeHandler,java.lang.Object]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/XMLConfiguration.java,org.apache.commons.configuration2.XMLConfiguration$XMLBuilderVisitor,"updateElement/3[org.apache.commons.configuration2.tree.ImmutableNode,org.apache.commons.configuration2.tree.ReferenceNodeHandler,java.lang.Object]",element,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/XMLConfiguration.java,org.apache.commons.configuration2.XMLConfiguration$XMLBuilderVisitor,"updateAttributes/2[org.apache.commons.configuration2.tree.ImmutableNode,org.w3c.dom.Element]",elem,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/XMLConfiguration.java,org.apache.commons.configuration2.XMLConfiguration$XMLBuilderVisitor,"updateAttributes/2[org.apache.commons.configuration2.tree.ImmutableNode,org.w3c.dom.Element]",node,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/XMLConfiguration.java,org.apache.commons.configuration2.XMLConfiguration$XMLBuilderVisitor,"updateAttributes/2[org.apache.commons.configuration2.tree.ImmutableNode,org.w3c.dom.Element]",e,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/XMLConfiguration.java,org.apache.commons.configuration2.XMLConfiguration$XMLBuilderVisitor,"update/3[org.apache.commons.configuration2.tree.ImmutableNode,java.lang.Object,org.apache.commons.configuration2.tree.ReferenceNodeHandler]",reference,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/XMLConfiguration.java,org.apache.commons.configuration2.XMLConfiguration$XMLBuilderVisitor,"update/3[org.apache.commons.configuration2.tree.ImmutableNode,java.lang.Object,org.apache.commons.configuration2.tree.ReferenceNodeHandler]",node,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/XMLConfiguration.java,org.apache.commons.configuration2.XMLConfiguration$XMLBuilderVisitor,"update/3[org.apache.commons.configuration2.tree.ImmutableNode,java.lang.Object,org.apache.commons.configuration2.tree.ReferenceNodeHandler]",refHandler,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/XMLConfiguration.java,org.apache.commons.configuration2.XMLConfiguration$XMLBuilderVisitor,"update/3[org.apache.commons.configuration2.tree.ImmutableNode,java.lang.Object,org.apache.commons.configuration2.tree.ReferenceNodeHandler]",value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/XMLConfiguration.java,org.apache.commons.configuration2.XMLConfiguration$XMLBuilderVisitor,"updateElement/2[org.w3c.dom.Element,java.lang.Object]",newValue,2
