file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/test/java/net/lightbody/bmp/proxy/MailingListIssuesTest.java,net.lightbody.bmp.proxy.MailingListIssuesTest$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/test/java/net/lightbody/bmp/proxy/MailingListIssuesTest.java,net.lightbody.bmp.proxy.MailingListIssuesTest$Anonymous4,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,17,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/test/java/net/lightbody/bmp/proxy/MailingListIssuesTest.java,net.lightbody.bmp.proxy.MailingListIssuesTest$Anonymous3,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/test/java/net/lightbody/bmp/proxy/MailingListIssuesTest.java,net.lightbody.bmp.proxy.MailingListIssuesTest$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-stub-configuration-parser/src/main/java/com/epam/wilma/stubconfig/json/parser/ResponseDescriptorJsonParser.java,com.epam.wilma.stubconfig.json.parser.ResponseDescriptorJsonParser,class,19,20,1,19,20,1,0,30,15,0.8333333,NaN,NaN,6,0,1,5,0,0,1,0,0,0,4,0,0,4,0,0,0,0,2,94,6,1,5,1,0,23,2,33,2,27,3,0,0,0,90,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-functionaltest/src/main/java/com/epam/wilma/gepard/test/sequence/handling/live/SequenceHandlingTestXmlToXml.java,com.epam.wilma.gepard.test.sequence.handling.live.SequenceHandlingTestXmlToXml,class,9,10,1,9,3,8,0,27,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,5,5,0,5,0,0,5,0,1,37,1,1,0,0,0,25,0,16,3,16,1,0,0,0,142,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/net/lightbody/bmp/proxy/jetty/http/jmx/HttpContextMBean.java,net.lightbody.bmp.proxy.jetty.http.jmx.HttpContextMBean$Anonymous1,anonymous,2,2,0,2,5,1,0,2,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-functionaltest/src/main/java/com/epam/wilma/gepard/test/stubconfig/multi/status/FirstDisabledSecondEnabledTest.java,com.epam.wilma.gepard.test.stubconfig.multi.status.FirstDisabledSecondEnabledTest,class,9,10,1,9,3,7,0,34,0,0.5,1.0,1.0,3,0,1,0,2,0,3,0,0,0,4,4,0,4,0,0,4,0,2,38,2,0,0,0,0,19,0,23,0,23,0,0,0,0,102,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-stub-configuration-support/src/main/java/com/epam/wilma/stubconfig/condition/checker/general/operator/helper/RegExpPatternFactory.java,com.epam.wilma.stubconfig.condition.checker.general.operator.helper.RegExpPatternFactory,class,1,3,2,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-core/src/main/java/com/epam/wilma/core/processor/entity/Base64DecoderProcessor.java,com.epam.wilma.core.processor.entity.Base64DecoderProcessor,class,7,9,2,7,5,2,0,7,3,0.6666667,NaN,NaN,3,0,1,2,0,0,1,0,0,0,3,2,0,3,0,0,2,0,0,19,2,0,1,0,0,2,0,5,0,6,1,0,0,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/net/lightbody/bmp/proxy/http/BlankCookieStore.java,net.lightbody.bmp.proxy.http.BlankCookieStore,class,4,5,1,4,4,1,0,16,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,19,2,0,0,0,0,0,0,1,0,1,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-webapp/src/test/java/com/epam/wilma/webapp/config/servlet/sequence/SequenceHandlingOffServletTest.java,com.epam.wilma.webapp.config.servlet.sequence.SequenceHandlingOffServletTest,class,10,10,0,10,4,1,0,11,0,0.25,1.0,1.0,4,0,4,0,0,0,4,0,0,0,7,1,0,7,0,0,1,0,0,32,0,0,0,0,0,8,0,1,0,7,0,0,0,0,45,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-compression/src/main/java/com/epam/wilma/compression/gzip/helper/GzipInputStreamFactory.java,com.epam.wilma.compression.gzip.helper.GzipInputStreamFactory,class,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-message-logger/src/main/java/com/epam/wilma/logger/writer/WilmaHttpResponseWriter.java,com.epam.wilma.logger.writer.WilmaHttpResponseWriter,class,8,12,4,8,4,2,0,17,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,4,2,0,4,0,0,3,0,1,35,1,0,1,1,0,4,1,13,2,12,2,0,0,0,57,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-compression/src/main/java/com/epam/wilma/compression/base64/Base64Decoder.java,com.epam.wilma.compression.base64.Base64Decoder,class,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-message-search/modules/wilma-message-search-lucene/src/test/java/com/epam/wilma/message/search/lucene/delete/LuceneDeleteEngineTest.java,com.epam.wilma.message.search.lucene.delete.LuceneDeleteEngineTest,class,9,9,0,9,3,1,0,9,0,0.16666667,1.0,1.0,3,0,3,0,0,0,3,0,0,0,6,2,0,6,0,0,2,0,0,23,0,0,0,0,0,3,0,3,0,6,0,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-stub-configuration-support/src/test/java/com/epam/wilma/stubconfig/condition/checker/general/text/OrBodyCheckerTest.java,com.epam.wilma.stubconfig.condition.checker.general.text.OrBodyCheckerTest,class,9,9,0,9,6,1,0,11,0,0.16666667,1.0,1.0,6,0,6,0,0,0,6,0,0,0,5,0,0,5,0,0,0,0,0,48,0,0,0,0,0,15,0,7,0,10,0,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-stub-configuration-domain/src/main/java/com/epam/wilma/domain/stubconfig/dialog/response/ResponseFormatter.java,com.epam.wilma.domain.stubconfig.dialog.response.ResponseFormatter,interface,4,18,14,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/org/xbill/DNS/Mnemonic.java,org.xbill.DNS.Mnemonic,class,1,19,18,1,32,1,4,15,26,0.8111889,0.3030303,0.6818182,13,1,11,2,0,0,12,0,0,0,11,4,0,8,0,3,3,0,5,102,14,1,7,1,1,3,11,24,3,18,3,0,0,0,119,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-stub-configuration-parser/src/main/java/com/epam/wilma/stubconfig/dom/parser/sequence/ConditionDescriptorNodesParser.java,com.epam.wilma.stubconfig.dom.parser.sequence.ConditionDescriptorNodesParser,class,7,10,3,7,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,12,1,1,0,0,0,0,1,4,0,5,1,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-functionaltest/src/main/java/com/epam/wilma/gepard/test/localhost/BlockLocalhostUsageSwitch.java,com.epam.wilma.gepard.test.localhost.BlockLocalhostUsageSwitch,class,3,4,1,3,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,1,18,1,0,1,0,0,8,3,7,3,7,1,0,0,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-engine/src/main/java/com/epam/wilma/engine/bootstrap/helper/ApplicationContextCloser.java,com.epam.wilma.engine.bootstrap.helper.ApplicationContextCloser,class,7,10,3,7,2,1,0,2,0,0.33333334,1.0,1.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,3,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-route-engine/src/main/java/com/epam/wilma/router/helper/ResponseDescriptorFactory.java,com.epam.wilma.router.helper.ResponseDescriptorFactory,class,4,7,3,4,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,9,1,0,0,0,0,3,1,4,0,4,0,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/org/xbill/DNS/SSHFPRecord.java,org.xbill.DNS.SSHFPRecord,class,9,11,2,9,10,2,0,11,0,0.55,0.5555556,0.62222224,10,0,4,0,0,6,10,0,0,0,4,1,0,4,0,0,1,0,3,61,5,0,0,0,0,4,1,11,0,5,0,0,2,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-stub-configuration-support/src/test/java/com/epam/wilma/stubconfig/condition/checker/general/header/OrHeaderCheckerTest.java,com.epam.wilma.stubconfig.condition.checker.general.header.OrHeaderCheckerTest,class,9,9,0,9,6,1,0,12,0,0.16666667,1.0,1.0,6,0,6,0,0,0,6,0,0,0,5,0,0,5,0,0,0,0,0,57,0,0,0,0,0,24,0,10,0,13,0,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-webapp/src/test/java/com/epam/wilma/sequence/formatters/helper/message/RestRequestTest.java,com.epam.wilma.sequence.formatters.helper.message.RestRequestTest,class,9,9,0,9,4,1,0,10,0,0.33333334,1.0,1.0,4,0,4,0,0,0,4,0,0,0,6,1,0,6,0,0,1,0,0,32,0,0,0,0,0,14,0,6,1,11,0,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-webapp/src/test/java/com/epam/wilma/webapp/jetty/JettyServerTest.java,com.epam.wilma.webapp.jetty.JettyServerTest,class,15,15,0,15,6,1,0,22,0,0.6666667,1.0,1.0,6,0,6,0,0,0,6,0,0,0,13,4,0,13,0,0,4,0,0,56,0,0,0,0,0,6,3,8,1,16,0,0,0,0,91,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/org/xbill/DNS/TSIGRecord.java,org.xbill.DNS.TSIGRecord,class,12,18,6,12,23,2,0,20,25,0.69642854,0.36263737,0.6043956,14,0,8,0,0,6,14,0,0,0,8,1,0,8,0,0,1,0,12,128,9,0,4,0,15,26,30,26,13,18,4,0,0,0,116,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/net/lightbody/bmp/proxy/jetty/util/Pool.java,net.lightbody.bmp.proxy.jetty.util.Pool,class,7,11,4,7,78,1,0,36,220,0.8661257,0.2173913,0.5533597,29,1,23,6,0,0,23,0,0,0,17,4,0,14,0,3,0,0,8,228,18,5,18,1,1,14,35,53,2,33,3,0,1,0,91,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-stub-configuration-domain/src/main/java/com/epam/wilma/domain/stubconfig/dialog/DialogDescriptorAttributes.java,com.epam.wilma.domain.stubconfig.dialog.DialogDescriptorAttributes,class,1,12,11,1,11,1,0,0,37,0.78181815,0.16363636,0.2,11,0,11,0,0,0,11,0,0,0,5,0,0,5,0,0,1,0,0,42,6,0,0,0,0,0,0,6,0,5,0,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/net/lightbody/bmp/proxy/jetty/html/Style.java,net.lightbody.bmp.proxy.jetty.html.Style,class,5,6,1,5,7,4,0,3,11,0.8333334,0.13333334,0.2,6,0,6,0,0,0,6,0,0,0,2,2,2,0,0,0,2,0,0,28,3,0,1,0,0,9,0,7,1,7,1,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-stub-configuration-parser/src/test/java/com/epam/wilma/stubconfig/dom/parser/node/helper/CustomXQueryCheckerValidatorTest.java,com.epam.wilma.stubconfig.dom.parser.node.helper.CustomXQueryCheckerValidatorTest,class,10,10,0,10,6,1,0,12,0,0.125,1.0,1.0,6,0,6,0,0,0,6,0,0,0,4,1,0,4,0,0,1,0,0,36,0,0,0,0,0,11,0,3,0,4,0,0,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-service-api/src/main/java/com/epam/wilma/service/configuration/stub/interceptor/InterceptorDescriptor.java,com.epam.wilma.service.configuration.stub.interceptor.InterceptorDescriptor,class,1,4,3,1,6,1,0,2,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,22,1,1,1,0,0,4,2,7,0,3,3,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-service-api/src/main/java/com/epam/wilma/service/domain/StubConfigOrder.java,com.epam.wilma.service.domain.StubConfigOrder,enum,0,4,4,0,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,0,2,1,0,1,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/net/lightbody/bmp/proxy/jetty/jetty/servlet/WebApplicationHandler.java,net.lightbody.bmp.proxy.jetty.jetty.servlet.WebApplicationHandler,class,33,39,6,33,124,3,0,83,236,0.8660714,0.17,0.7033333,28,0,19,3,6,0,25,0,0,6,16,1,0,8,8,0,0,0,1,416,18,14,40,3,5,12,17,96,7,65,4,0,3,0,182,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-safeguard/src/main/java/com/epam/wilma/safeguard/monitor/helper/JmxConnectionBuilder.java,com.epam.wilma.safeguard.monitor.helper.JmxConnectionBuilder,class,5,9,4,5,3,1,0,4,1,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,1,16,2,0,0,1,0,2,0,2,1,3,1,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-core/src/main/java/com/epam/wilma/core/processor/entity/PrettyPrintProcessor.java,com.epam.wilma.core.processor.entity.PrettyPrintProcessor,class,14,16,2,14,14,2,0,25,6,0.75,NaN,NaN,4,0,1,3,0,0,1,0,0,0,4,0,0,4,0,0,1,0,0,55,2,0,5,2,2,7,1,15,1,17,2,0,0,0,69,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-engine/src/test/java/com/epam/wilma/engine/configuration/EngineConfigurationAccessTest.java,com.epam.wilma.engine.configuration.EngineConfigurationAccessTest,class,7,7,0,7,4,1,0,11,0,0.5,1.0,1.0,4,0,4,0,0,0,4,0,0,0,5,2,0,5,0,0,3,0,0,28,0,0,0,0,0,5,1,6,0,8,0,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/net/lightbody/bmp/proxy/jetty/util/SingletonList.java,net.lightbody.bmp.proxy.jetty.util.SingletonList$SIterator,innerclass,0,0,0,0,17,1,0,0,0,0.27272728,0.5090909,0.5090909,11,0,9,0,0,2,11,0,0,0,1,0,0,0,0,1,0,0,0,41,6,0,4,0,0,4,8,2,2,1,1,0,0,0,24,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-test/wilma-test-server/src/test/java/com/epam/wilma/test/server/ExampleHandlerTest.java,com.epam.wilma.test.server.ExampleHandlerTest,class,10,10,0,10,2,1,0,15,0,0.44444445,1.0,1.0,2,0,2,0,0,0,2,0,1,0,9,1,0,9,0,0,1,0,0,27,0,0,0,0,0,5,0,2,0,9,0,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/net/lightbody/bmp/proxy/jetty/jetty/servlet/WebApplicationContext.java,net.lightbody.bmp.proxy.jetty.jetty.servlet.WebApplicationContext$Configuration,interface,1,1,0,1,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-stub-configuration-parser/src/main/java/com/epam/wilma/stubconfig/dom/parser/node/ResponseDescriptorParser.java,com.epam.wilma.stubconfig.dom.parser.node.ResponseDescriptorParser,class,21,23,2,21,12,1,0,26,15,0.8333333,NaN,NaN,6,0,1,5,0,0,1,0,0,0,5,0,0,5,0,0,0,0,2,62,6,0,5,1,0,13,0,22,2,24,1,0,0,0,91,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/net/lightbody/bmp/proxy/jetty/jetty/servlet/jmx/ServletHolderMBean.java,net.lightbody.bmp.proxy.jetty.jetty.servlet.jmx.ServletHolderMBean,class,4,4,0,4,5,3,0,15,1,0.33333334,0.33333334,0.33333334,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,22,1,1,1,0,0,2,0,6,0,6,2,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/org/xbill/DNS/NSAP_PTRRecord.java,org.xbill.DNS.NSAP_PTRRecord,class,4,6,2,4,4,3,0,1,6,1.0,0.0,0.0,4,0,2,0,0,2,4,0,0,0,1,1,0,1,0,0,1,0,0,14,2,0,0,0,0,1,1,1,0,1,0,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-functionaltest/src/main/java/com/epam/wilma/gepard/test/loadinformation/LoadInformationTest.java,com.epam.wilma.gepard.test.loadinformation.LoadInformationTest,class,10,11,1,10,8,7,0,27,10,0.8,0.0,0.0,5,0,1,3,1,0,2,0,0,0,1,1,0,1,0,0,1,0,1,43,4,0,0,0,0,17,3,20,4,20,0,0,0,0,82,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/org/xbill/DNS/SRVRecord.java,org.xbill.DNS.SRVRecord,class,7,9,2,7,12,2,0,10,0,0.5833334,0.54545456,0.6818182,12,0,6,0,0,6,12,0,0,0,3,1,0,3,0,0,1,0,4,58,7,0,0,0,0,7,1,14,3,6,0,0,0,0,90,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-functionaltest/src/main/java/com/epam/wilma/gepard/test/stubconfig/SaveStubConfig.java,com.epam.wilma.gepard.test.stubconfig.SaveStubConfig,class,9,10,1,9,4,7,0,28,3,0.6666667,0.0,0.0,3,0,1,1,1,0,2,0,0,0,4,3,0,4,0,0,4,0,5,34,1,0,0,1,0,15,0,14,2,14,1,0,0,0,113,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-route-engine/src/main/java/com/epam/wilma/router/evaluation/StubDescriptorEvaluator.java,com.epam.wilma.router.evaluation.StubDescriptorEvaluator,class,18,21,3,18,14,1,0,27,6,0.73333335,NaN,NaN,5,0,1,4,0,0,1,0,0,0,6,0,0,6,0,0,1,0,0,62,5,2,2,1,0,2,0,20,1,19,3,0,0,0,75,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-webapp/src/test/java/com/epam/wilma/webapp/config/servlet/stub/helper/ResourceFileNameHandlerTest.java,com.epam.wilma.webapp.config.servlet.stub.helper.ResourceFileNameHandlerTest,class,10,10,0,10,5,1,0,16,0,0.49999997,0.6,0.6,5,0,5,0,0,0,5,0,0,0,14,6,0,14,0,0,6,0,0,51,0,0,0,0,0,7,8,6,1,14,0,0,0,0,68,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/net/lightbody/bmp/proxy/jetty/http/HttpContext.java,net.lightbody.bmp.proxy.jetty.http.HttpContext$Scope,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-engine/src/test/java/com/epam/wilma/engine/bootstrap/WilmaBootstrapTest.java,com.epam.wilma.engine.bootstrap.WilmaBootstrapTest,class,17,17,0,17,6,1,0,22,0,0.525641,1.0,1.0,6,0,6,0,0,0,6,0,0,0,13,1,0,13,0,0,1,0,1,69,0,0,0,0,0,4,0,3,3,13,0,0,0,0,81,1,4
