file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/main/java/org/apache/olingo/odata2/core/ep/consumer/XmlEntryConsumer.java,org.apache.olingo.odata2.core.ep.consumer.XmlEntryConsumer,initialize/1[org.apache.olingo.odata2.core.ep.consumer.EntityProviderReadProperties],readEntryResult,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/main/java/org/apache/olingo/odata2/core/ep/consumer/XmlEntryConsumer.java,org.apache.olingo.odata2.core.ep.consumer.XmlEntryConsumer,initialize/1[org.apache.olingo.odata2.core.ep.consumer.EntityProviderReadProperties],mediaMetadata,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/main/java/org/apache/olingo/odata2/core/ep/consumer/XmlEntryConsumer.java,org.apache.olingo.odata2.core.ep.consumer.XmlEntryConsumer,initialize/1[org.apache.olingo.odata2.core.ep.consumer.EntityProviderReadProperties],expandSelectTree,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/main/java/org/apache/olingo/odata2/core/ep/consumer/XmlEntryConsumer.java,org.apache.olingo.odata2.core.ep.consumer.XmlEntryConsumer,initialize/1[org.apache.olingo.odata2.core.ep.consumer.EntityProviderReadProperties],entryMetadata,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/main/java/org/apache/olingo/odata2/core/ep/consumer/XmlEntryConsumer.java,org.apache.olingo.odata2.core.ep.consumer.XmlEntryConsumer,initialize/1[org.apache.olingo.odata2.core.ep.consumer.EntityProviderReadProperties],properties,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/main/java/org/apache/olingo/odata2/core/ep/consumer/XmlEntryConsumer.java,org.apache.olingo.odata2.core.ep.consumer.XmlEntryConsumer,checkCurrentHandledStartTag/1[java.lang.String],currentHandledStartTagName,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/main/java/org/apache/olingo/odata2/core/ep/consumer/XmlEntryConsumer.java,org.apache.olingo.odata2.core.ep.consumer.XmlEntryConsumer,"handleStartedTag/3[javax.xml.stream.XMLStreamReader,org.apache.olingo.odata2.core.ep.aggregator.EntityInfoAggregator,org.apache.olingo.odata2.core.ep.consumer.EntityProviderReadProperties]",currentHandledStartTagName,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/main/java/org/apache/olingo/odata2/core/ep/consumer/XmlEntryConsumer.java,org.apache.olingo.odata2.core.ep.consumer.XmlEntryConsumer,readId/1[javax.xml.stream.XMLStreamReader],entryMetadata,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/main/java/org/apache/olingo/odata2/core/ep/consumer/XmlEntryConsumer.java,org.apache.olingo.odata2.core.ep.consumer.XmlEntryConsumer,setETag/1[javax.xml.stream.XMLStreamReader],entryMetadata,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/main/java/org/apache/olingo/odata2/core/ep/consumer/XmlEntryConsumer.java,org.apache.olingo.odata2.core.ep.consumer.XmlEntryConsumer,"updateReadProperties/5[org.apache.olingo.odata2.core.ep.consumer.EntityProviderReadProperties,java.lang.String,org.apache.olingo.odata2.core.ep.consumer.EdmNavigationProperty,boolean,java.util.List<org.apache.olingo.odata2.core.ep.consumer.ODataEntry>]",readEntryResult,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/main/java/org/apache/olingo/odata2/core/ep/consumer/XmlEntryConsumer.java,org.apache.olingo.odata2.core.ep.consumer.XmlEntryConsumer,"updateReadProperties/5[org.apache.olingo.odata2.core.ep.consumer.EntityProviderReadProperties,java.lang.String,org.apache.olingo.odata2.core.ep.consumer.EdmNavigationProperty,boolean,java.util.List<org.apache.olingo.odata2.core.ep.consumer.ODataEntry>]",properties,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/main/java/org/apache/olingo/odata2/core/ep/consumer/XmlEntryConsumer.java,org.apache.olingo.odata2.core.ep.consumer.XmlEntryConsumer,"readEntry/4[javax.xml.stream.XMLStreamReader,org.apache.olingo.odata2.core.ep.aggregator.EntityInfoAggregator,org.apache.olingo.odata2.core.ep.consumer.EntityProviderReadProperties,boolean]",readEntryResult,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/main/java/org/apache/olingo/odata2/core/ep/consumer/XmlEntryConsumer.java,org.apache.olingo.odata2.core.ep.consumer.XmlEntryConsumer,"readCustomElement/4[javax.xml.stream.XMLStreamReader,java.lang.String,org.apache.olingo.odata2.core.ep.aggregator.EntityInfoAggregator,org.apache.olingo.odata2.core.ep.consumer.EntityProviderReadProperties]",typeMappings,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/main/java/org/apache/olingo/odata2/core/ep/consumer/XmlEntryConsumer.java,org.apache.olingo.odata2.core.ep.consumer.XmlEntryConsumer,"readCustomElement/4[javax.xml.stream.XMLStreamReader,java.lang.String,org.apache.olingo.odata2.core.ep.aggregator.EntityInfoAggregator,org.apache.olingo.odata2.core.ep.consumer.EntityProviderReadProperties]",properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/main/java/org/apache/olingo/odata2/core/ep/consumer/XmlEntryConsumer.java,org.apache.olingo.odata2.core.ep.consumer.XmlEntryConsumer,"readContent/3[javax.xml.stream.XMLStreamReader,org.apache.olingo.odata2.core.ep.aggregator.EntityInfoAggregator,org.apache.olingo.odata2.core.ep.consumer.EntityProviderReadProperties]",mediaMetadata,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/main/java/org/apache/olingo/odata2/core/ep/consumer/XmlEntryConsumer.java,org.apache.olingo.odata2.core.ep.consumer.XmlEntryConsumer,"doCallback/5[org.apache.olingo.odata2.core.ep.consumer.EntityProviderReadProperties,org.apache.olingo.odata2.core.ep.consumer.EdmNavigationProperty,org.apache.olingo.odata2.core.ep.consumer.OnReadInlineContent,boolean,java.lang.Object]",entryMetadata,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/main/java/org/apache/olingo/odata2/core/ep/consumer/XmlEntryConsumer.java,org.apache.olingo.odata2.core.ep.consumer.XmlEntryConsumer,"readLink/3[javax.xml.stream.XMLStreamReader,org.apache.olingo.odata2.core.ep.aggregator.EntityInfoAggregator,org.apache.olingo.odata2.core.ep.consumer.EntityProviderReadProperties]",mediaMetadata,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/main/java/org/apache/olingo/odata2/core/ep/consumer/XmlEntryConsumer.java,org.apache.olingo.odata2.core.ep.consumer.XmlEntryConsumer,"readLink/3[javax.xml.stream.XMLStreamReader,org.apache.olingo.odata2.core.ep.aggregator.EntityInfoAggregator,org.apache.olingo.odata2.core.ep.consumer.EntityProviderReadProperties]",entryMetadata,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/main/java/org/apache/olingo/odata2/core/ep/consumer/XmlEntryConsumer.java,org.apache.olingo.odata2.core.ep.consumer.XmlEntryConsumer,"updateExpandSelectTree/2[java.lang.String,java.util.List<org.apache.olingo.odata2.core.ep.consumer.ODataEntry>]",readEntryResult,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/main/java/org/apache/olingo/odata2/core/ep/consumer/XmlEntryConsumer.java,org.apache.olingo.odata2.core.ep.consumer.XmlEntryConsumer,"updateExpandSelectTree/2[java.lang.String,java.util.List<org.apache.olingo.odata2.core.ep.consumer.ODataEntry>]",expandSelectTree,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-annotation-processor/annotation-processor-ref/src/test/java/org/apache/olingo/odata2/annotation/processor/ref/AbstractRefTest.java,org.apache.olingo.odata2.annotation.processor.ref.AbstractRefTest,createService/0,MODEL_PACKAGE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-jpa-processor/jpa-core/src/test/java/org/apache/olingo/odata2/jpa/processor/core/model/JPAEdmEntitySetTest.java,org.apache.olingo.odata2.jpa.processor.core.model.JPAEdmEntitySetTest$JPAEdmEntityType$JPAEdmAttribute,getJavaType/0,clazz,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-jpa-processor/jpa-core/src/test/java/org/apache/olingo/odata2/jpa/processor/core/model/JPAEdmEntitySetTest.java,org.apache.olingo.odata2.jpa.processor.core.model.JPAEdmEntitySetTest$JPAEdmEntityType$JPAEdmAttribute,"JPAEdmAttribute/2[java.lang.Class<String>,java.lang.String]",attributeName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-jpa-processor/jpa-core/src/test/java/org/apache/olingo/odata2/jpa/processor/core/model/JPAEdmEntitySetTest.java,org.apache.olingo.odata2.jpa.processor.core.model.JPAEdmEntitySetTest$JPAEdmEntityType$JPAEdmAttribute,"JPAEdmAttribute/2[java.lang.Class<String>,java.lang.String]",clazz,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-jpa-processor/jpa-core/src/test/java/org/apache/olingo/odata2/jpa/processor/core/model/JPAEdmEntitySetTest.java,org.apache.olingo.odata2.jpa.processor.core.model.JPAEdmEntitySetTest$JPAEdmEntityType$JPAEdmAttribute,getName/0,attributeName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/main/java/org/apache/olingo/odata2/core/uri/expression/ParameterSetCombination.java,org.apache.olingo.odata2.core.uri.expression.ParameterSetCombination$PSCflex,add/1[org.apache.olingo.odata2.core.uri.expression.ParameterSet],combinations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/main/java/org/apache/olingo/odata2/core/uri/expression/ParameterSetCombination.java,org.apache.olingo.odata2.core.uri.expression.ParameterSetCombination$PSCflex,addFirst/1[org.apache.olingo.odata2.core.uri.expression.ParameterSet],combinations,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/main/java/org/apache/olingo/odata2/core/uri/expression/ParameterSetCombination.java,org.apache.olingo.odata2.core.uri.expression.ParameterSetCombination$PSCflex,validate/1[java.util.List<org.apache.olingo.odata2.core.uri.expression.EdmType>],combinations,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/main/java/org/apache/olingo/odata2/core/uri/expression/ParameterSetCombination.java,org.apache.olingo.odata2.core.uri.expression.ParameterSetCombination$PSCflex,getReturnType/0,combinations,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-api/src/main/java/org/apache/olingo/odata2/api/edm/provider/Using.java,org.apache.olingo.odata2.api.edm.provider.Using,getAlias/0,alias,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-api/src/main/java/org/apache/olingo/odata2/api/edm/provider/Using.java,org.apache.olingo.odata2.api.edm.provider.Using,getAnnotationElements/0,annotationElements,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-api/src/main/java/org/apache/olingo/odata2/api/edm/provider/Using.java,org.apache.olingo.odata2.api.edm.provider.Using,setAlias/1[java.lang.String],alias,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-api/src/main/java/org/apache/olingo/odata2/api/edm/provider/Using.java,org.apache.olingo.odata2.api.edm.provider.Using,setDocumentation/1[org.apache.olingo.odata2.api.edm.provider.Documentation],documentation,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-api/src/main/java/org/apache/olingo/odata2/api/edm/provider/Using.java,org.apache.olingo.odata2.api.edm.provider.Using,setAnnotationAttributes/1[java.util.List<org.apache.olingo.odata2.api.edm.provider.AnnotationAttribute>],annotationAttributes,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-api/src/main/java/org/apache/olingo/odata2/api/edm/provider/Using.java,org.apache.olingo.odata2.api.edm.provider.Using,setAnnotationElements/1[java.util.List<org.apache.olingo.odata2.api.edm.provider.AnnotationElement>],annotationElements,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-api/src/main/java/org/apache/olingo/odata2/api/edm/provider/Using.java,org.apache.olingo.odata2.api.edm.provider.Using,getAnnotationAttributes/0,annotationAttributes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-api/src/main/java/org/apache/olingo/odata2/api/edm/provider/Using.java,org.apache.olingo.odata2.api.edm.provider.Using,setNamespace/1[java.lang.String],namespace,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-api/src/main/java/org/apache/olingo/odata2/api/edm/provider/Using.java,org.apache.olingo.odata2.api.edm.provider.Using,getNamespace/0,namespace,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-api/src/main/java/org/apache/olingo/odata2/api/edm/provider/Using.java,org.apache.olingo.odata2.api.edm.provider.Using,getDocumentation/0,documentation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/main/java/org/apache/olingo/odata2/core/edm/EdmInt32.java,org.apache.olingo.odata2.core.edm.EdmInt32,getInstance/0,instance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/main/java/org/apache/olingo/odata2/core/debug/DebugInfoRequest.java,org.apache.olingo.odata2.core.debug.DebugInfoRequest,"DebugInfoRequest/4[java.lang.String,java.net.URI,java.lang.String,java.util.Map<java.lang.String,java.util.List<java.lang.String>>]",headers,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/main/java/org/apache/olingo/odata2/core/debug/DebugInfoRequest.java,org.apache.olingo.odata2.core.debug.DebugInfoRequest,"DebugInfoRequest/4[java.lang.String,java.net.URI,java.lang.String,java.util.Map<java.lang.String,java.util.List<java.lang.String>>]",protocol,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/main/java/org/apache/olingo/odata2/core/debug/DebugInfoRequest.java,org.apache.olingo.odata2.core.debug.DebugInfoRequest,"DebugInfoRequest/4[java.lang.String,java.net.URI,java.lang.String,java.util.Map<java.lang.String,java.util.List<java.lang.String>>]",method,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/main/java/org/apache/olingo/odata2/core/debug/DebugInfoRequest.java,org.apache.olingo.odata2.core.debug.DebugInfoRequest,"DebugInfoRequest/4[java.lang.String,java.net.URI,java.lang.String,java.util.Map<java.lang.String,java.util.List<java.lang.String>>]",uri,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/main/java/org/apache/olingo/odata2/core/debug/DebugInfoRequest.java,org.apache.olingo.odata2.core.debug.DebugInfoRequest,appendJson/1[org.apache.olingo.odata2.core.ep.util.JsonStreamWriter],headers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/main/java/org/apache/olingo/odata2/core/debug/DebugInfoRequest.java,org.apache.olingo.odata2.core.debug.DebugInfoRequest,appendJson/1[org.apache.olingo.odata2.core.ep.util.JsonStreamWriter],protocol,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/main/java/org/apache/olingo/odata2/core/debug/DebugInfoRequest.java,org.apache.olingo.odata2.core.debug.DebugInfoRequest,appendJson/1[org.apache.olingo.odata2.core.ep.util.JsonStreamWriter],method,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/main/java/org/apache/olingo/odata2/core/debug/DebugInfoRequest.java,org.apache.olingo.odata2.core.debug.DebugInfoRequest,appendJson/1[org.apache.olingo.odata2.core.ep.util.JsonStreamWriter],uri,1
