file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-jpa-processor/jpa-core/src/main/java/org/apache/olingo/odata2/jpa/processor/core/jpql/JPQLSelectStatementBuilder.java,org.apache.olingo.odata2.jpa.processor.core.jpql.JPQLSelectStatementBuilder,class,5,9,4,5,7,2,0,16,0,0.33333334,1.0,1.0,3,0,2,1,0,0,2,0,0,0,2,0,0,1,0,1,0,0,0,42,2,0,2,0,0,0,1,6,1,6,1,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-fit/src/test/java/org/apache/olingo/odata2/fit/basic/ErrorResponseTest.java,org.apache.olingo.odata2.fit.basic.ErrorResponseTest,class,12,12,0,12,4,4,0,12,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,2,4,0,3,0,3,0,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-api/src/main/java/org/apache/olingo/odata2/api/servicedocument/CommonAttributes.java,org.apache.olingo.odata2.api.servicedocument.CommonAttributes,interface,1,6,5,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-annotation-processor/annotation-processor-ref/src/main/java/org/apache/olingo/odata2/annotation/processor/ref/model/Photo.java,org.apache.olingo.odata2.annotation.processor.ref.model.Photo,class,10,12,2,10,19,1,0,6,26,0.7076923,0.33333334,1.0,13,0,13,0,0,0,13,0,0,0,5,0,0,5,0,0,0,0,2,62,12,0,8,0,6,13,5,11,5,7,1,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/main/java/org/apache/olingo/odata2/core/batch/BatchQueryPartImpl.java,org.apache.olingo.odata2.core.batch.BatchQueryPartImpl,class,2,4,2,2,4,3,0,1,6,0.8,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,1,0,5,0,0,1,0,1,56,4,0,0,0,0,1,0,2,0,5,0,0,1,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-client-core/src/main/java/org/apache/olingo/odata2/client/core/ep/JsonSerializerDeserializer.java,org.apache.olingo.odata2.client.core.ep.JsonSerializerDeserializer,class,28,31,3,28,20,1,0,36,26,0.75,0.035714287,0.035714287,8,0,8,0,0,0,8,0,0,0,1,1,0,1,0,0,1,0,4,75,9,0,7,3,0,1,0,13,0,13,2,0,0,0,76,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/main/java/org/apache/olingo/odata2/core/ODataResponseImpl.java,org.apache.olingo.odata2.core.ODataResponseImpl$ODataResponseBuilderImpl,innerclass,5,5,0,5,10,2,0,7,14,0.625,0.25,0.35714287,8,0,7,0,1,0,8,0,0,0,3,0,0,3,0,0,0,0,0,46,8,1,1,0,0,0,0,9,0,3,1,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-jpa-processor/jpa-core/src/test/java/org/apache/olingo/odata2/jpa/processor/core/mock/model/JPAPluralAttributeMock.java,org.apache.olingo.odata2.jpa.processor.core.mock.model.JPAPluralAttributeMock,class,3,7,4,3,11,1,4,0,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,35,11,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/main/java/org/apache/olingo/odata2/core/ep/util/CircleStreamBuffer.java,org.apache.olingo.odata2.core.ep.util.CircleStreamBuffer$InternalInputStream,innerclass,2,2,0,2,5,2,0,4,0,0.0,1.0,1.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,18,3,0,0,0,0,0,0,1,0,1,0,0,0,0,14,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/main/java/org/apache/olingo/odata2/core/edm/provider/EdmStructuralTypeImplProv.java,org.apache.olingo.odata2.core.edm.provider.EdmStructuralTypeImplProv,class,19,22,3,19,33,2,2,22,14,0.7692308,0.3272727,0.8181818,13,0,9,2,2,0,11,0,0,0,8,0,0,4,4,0,0,0,0,117,12,2,12,1,0,0,0,17,1,12,3,0,0,0,40,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-jpa-processor/jpa-api/src/main/java/org/apache/olingo/odata2/jpa/processor/api/exception/ODataJPAErrorCallback.java,org.apache.olingo.odata2.jpa.processor.api.exception.ODataJPAErrorCallback,class,4,5,1,4,3,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,1,0,0,1,0,3,0,3,1,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-api/src/main/java/org/apache/olingo/odata2/api/uri/info/GetEntitySetUriInfo.java,org.apache.olingo.odata2.api.uri.info.GetEntitySetUriInfo,interface,12,19,7,12,18,1,0,0,153,0.0,0.0,0.0,18,0,18,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-jpa-processor/jpa-core/src/test/java/org/apache/olingo/odata2/jpa/processor/core/model/JPAEdmPropertyTest.java,org.apache.olingo.odata2.jpa.processor.core.model.JPAEdmPropertyTest$JPAEdmEmbeddable$JPAEdmAttribute,innerclass,4,4,0,4,5,2,0,0,0,0.4,0.2,0.3,5,0,5,0,0,0,5,0,0,0,2,0,0,0,0,2,0,0,0,20,4,0,0,0,0,0,0,2,0,2,0,0,0,0,25,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-jpa-processor/jpa-core/src/test/java/org/apache/olingo/odata2/jpa/processor/core/access/data/JPAPageBuilderTest.java,org.apache.olingo.odata2.jpa.processor.core.access.data.JPAPageBuilderTest,class,6,7,1,6,19,1,0,17,21,0.33333334,0.4852941,0.4852941,18,0,17,1,0,0,17,0,0,0,1,1,0,1,0,0,1,0,0,302,2,0,0,1,0,17,96,51,0,51,1,1,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-jpa-processor/jpa-core/src/main/java/org/apache/olingo/odata2/jpa/processor/core/access/data/JPAQueryBuilder.java,org.apache.olingo.odata2.jpa.processor.core.access.data.JPAQueryBuilder$UriInfoType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-jpa-processor/jpa-ref/src/main/java/org/apache/olingo/odata2/jpa/processor/ref/converter/BlobToByteConverter.java,org.apache.olingo.odata2.jpa.processor.ref.converter.BlobToByteConverter,class,4,5,1,4,8,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,37,5,1,3,2,0,0,1,4,0,3,2,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-sample/cars-annotation-archetype/src/main/resources/archetype-resources/src/main/java/processor/AnnotationSampleServiceFactory.java,$.AnnotationSampleServiceFactory$AnnotationInstances,innerclass,2,2,0,2,3,1,0,1,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,2,2,0,1,15,0,0,0,1,0,3,0,2,0,2,1,0,0,0,44,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-jpa-processor/jpa-ref/src/main/java/org/apache/olingo/odata2/jpa/processor/ref/model/Note.java,org.apache.olingo.odata2.jpa.processor.ref.model.Note,class,13,15,2,13,14,1,0,2,55,0.7857142,0.13186814,0.26373628,14,0,14,0,0,0,14,0,0,0,6,0,0,6,0,0,0,0,0,53,6,0,0,0,0,4,0,9,0,6,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-annotation-processor/annotation-processor-ref/src/test/java/org/apache/olingo/odata2/annotation/processor/ref/AbstractRefXmlTest.java,org.apache.olingo.odata2.annotation.processor.ref.AbstractRefXmlTest,class,8,11,3,8,8,3,2,12,15,0.0,0.0,0.0,6,0,2,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,1,43,1,1,1,0,0,6,3,8,1,7,1,0,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-annotation-processor/annotation-processor-ref/src/main/java/org/apache/olingo/odata2/annotation/processor/ref/model/ResourceHelper.java,org.apache.olingo.odata2.annotation.processor.ref.model.ResourceHelper,class,3,7,4,3,13,1,0,14,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,61,6,3,4,3,4,0,17,13,5,11,4,0,1,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/test/java/org/apache/olingo/odata2/core/ep/producer/JsonEntryEntityProducerTest.java,org.apache.olingo.odata2.core.ep.producer.JsonEntryEntityProducerTest$4EntryCallback,innerclass,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,4,0,2,0,2,0,0,0,0,15,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-jpa-processor/jpa-core/src/test/java/org/apache/olingo/odata2/jpa/processor/core/mock/ODataJPAContextMock.java,org.apache.olingo.odata2.jpa.processor.core.mock.ODataJPAContextMock,class,9,18,9,9,5,1,0,28,8,0.73333335,1.0,1.0,5,5,2,3,0,0,2,0,0,0,3,3,3,0,0,0,3,0,5,59,5,0,0,0,0,3,2,13,0,13,0,0,0,0,43,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-api/src/main/java/org/apache/olingo/odata2/api/edm/provider/FunctionImport.java,org.apache.olingo.odata2.api.edm.provider.FunctionImport,class,7,14,7,7,18,1,0,0,135,0.8888889,0.05882353,0.05882353,18,0,18,0,0,0,18,0,0,0,9,0,0,9,0,0,0,0,0,74,18,0,0,0,0,0,0,9,0,9,0,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-jpa-processor/jpa-core/src/main/java/org/apache/olingo/odata2/jpa/processor/core/model/JPAEdmNavigationProperty.java,org.apache.olingo.odata2.jpa.processor.core.model.JPAEdmNavigationProperty,class,9,12,3,9,10,2,0,3,1,0.7,0.46666667,0.6666667,6,0,6,0,0,0,6,0,0,0,5,0,0,5,0,0,0,0,0,45,3,0,3,0,0,0,0,11,0,5,1,0,1,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-client-core/src/main/java/org/apache/olingo/odata2/client/core/edm/EdmOnDelete.java,org.apache.olingo.odata2.client.core.edm.EdmOnDelete,interface,4,8,4,4,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/test/java/org/apache/olingo/odata2/core/uri/expression/TokenTool.java,org.apache.olingo.odata2.core.uri.expression.TokenTool,class,10,12,2,10,29,1,0,20,24,0.7403846,0.34615386,0.71794873,13,2,13,0,0,0,13,0,0,0,8,3,0,6,2,0,2,0,8,154,15,0,7,6,0,40,2,29,11,24,1,0,0,0,111,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/main/java/org/apache/olingo/odata2/core/edm/EdmInt16.java,org.apache.olingo.odata2.core.edm.EdmInt16,class,11,18,7,11,18,2,0,10,10,0.8,0.0,0.0,5,1,3,0,2,0,5,0,0,0,1,1,0,1,0,0,1,0,1,57,9,0,0,1,2,0,0,2,0,2,2,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/test/java/org/apache/olingo/odata2/core/debug/DebugInfoBodyTest.java,org.apache.olingo.odata2.core.debug.DebugInfoBodyTest,class,5,6,1,5,4,1,0,12,4,0.5,0.33333334,0.33333334,4,0,3,1,0,0,3,0,0,0,2,2,0,2,0,0,2,0,0,35,1,0,0,0,0,9,0,9,2,8,0,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-api/src/main/java/org/apache/olingo/odata2/api/batch/BatchException.java,org.apache.olingo.odata2.api.batch.BatchException,class,3,4,1,3,4,5,0,1,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,27,27,26,1,0,0,27,0,26,41,0,0,0,0,0,26,1,27,0,27,0,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-jpa-processor/jpa-ref/src/main/java/org/apache/olingo/odata2/jpa/processor/ref/util/CustomODataJPAProcessor.java,org.apache.olingo.odata2.jpa.processor.ref.util.CustomODataJPAProcessor,class,7,9,2,7,2,4,0,9,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,3,17,1,0,0,0,0,6,1,7,3,7,0,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/test/java/org/apache/olingo/odata2/core/ep/consumer/JsonFeedConsumerTest.java,org.apache.olingo.odata2.core.ep.consumer.JsonFeedConsumerTest,class,15,16,1,15,50,3,0,52,496,0.0,0.0,0.0,32,0,29,3,0,0,29,0,0,0,0,0,0,0,0,0,0,0,3,433,0,9,0,1,5,149,54,146,17,140,4,0,0,0,120,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-jpa-processor/jpa-core/src/main/java/org/apache/olingo/odata2/jpa/processor/core/ODataExpressionParser.java,org.apache.olingo.odata2.jpa.processor.core.ODataExpressionParser,class,25,33,8,25,166,1,0,93,109,0.8289474,0.16363636,0.27272728,19,19,11,8,0,0,11,0,0,0,4,4,4,0,0,0,4,0,67,474,50,8,40,5,25,56,32,104,42,67,4,0,0,0,200,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-api/src/main/java/org/apache/olingo/odata2/api/client/batch/BatchQueryPart.java,org.apache.olingo.odata2.api.client.batch.BatchQueryPart$BatchQueryPartBuilder,innerclass,3,3,0,3,7,1,0,1,21,0.0,0.0,0.0,7,1,5,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/test/java/org/apache/olingo/odata2/core/edm/provider/EdmAnnotationsImplProvTest.java,org.apache.olingo.odata2.core.edm.provider.EdmAnnotationsImplProvTest,class,8,8,0,8,10,2,0,29,0,0.4375,0.78571427,1.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,0,67,0,2,0,0,0,36,2,16,0,16,1,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-api/src/main/java/org/apache/olingo/odata2/api/ODataServiceFactory.java,org.apache.olingo.odata2.api.ODataServiceFactory,class,6,19,13,6,3,1,8,1,3,1.0,0.0,0.0,3,0,3,0,0,0,3,1,0,0,5,5,5,0,0,0,5,0,1,14,2,0,0,0,0,5,0,5,0,5,0,0,0,0,77,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/main/java/org/apache/olingo/odata2/core/batch/v2/Line.java,org.apache.olingo.odata2.core.batch.v2.Line,class,1,16,15,1,13,1,0,3,0,0.2,0.9,1.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,45,10,0,7,0,2,0,3,7,4,5,2,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-jpa-processor/jpa-core/src/main/java/org/apache/olingo/odata2/jpa/processor/core/model/JPAEdmKey.java,org.apache.olingo.odata2.jpa.processor.core.model.JPAEdmKey$JPAEdmKeyBuider,innerclass,10,10,0,10,9,1,0,15,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,52,0,1,4,1,0,0,0,11,0,8,3,0,0,0,33,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-api/src/main/java/org/apache/olingo/odata2/api/uri/ExpandSelectTreeNode.java,org.apache.olingo.odata2.api.uri.ExpandSelectTreeNode$ExpandSelectTreeNodeBuilder,innerclass,4,4,0,4,7,1,0,1,21,0.0,0.0,0.0,7,1,6,1,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,115,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/test/java/org/apache/olingo/odata2/core/ep/consumer/AbstractConsumerTest.java,org.apache.olingo.odata2.core.ep.consumer.AbstractConsumerTest,class,8,22,14,8,15,2,9,25,45,1.0,0.0,0.0,10,0,0,0,10,0,10,0,0,0,1,1,0,0,1,0,1,0,2,78,10,2,2,0,0,7,8,27,3,24,1,0,0,0,122,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/test/java/org/apache/olingo/odata2/core/uri/UriInfoTest.java,org.apache.olingo.odata2.core.uri.UriInfoTest,class,12,13,1,12,16,2,0,36,34,0.7777778,0.0,0.0,9,1,5,4,0,0,5,0,0,0,1,1,0,1,0,0,0,0,33,108,4,2,2,1,0,9,10,15,0,14,2,0,0,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-fit/src/test/java/org/apache/olingo/odata2/fit/ref/contentnegotiation/AbstractContentNegotiationTest.java,org.apache.olingo.odata2.fit.ref.contentnegotiation.AbstractContentNegotiationTest$FitTestBuilder,innerclass,5,5,0,5,13,1,0,3,0,0.22222222,0.083333336,0.083333336,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,0,0,0,40,9,0,2,0,0,0,2,5,0,1,1,0,0,0,42,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-jpa-processor/jpa-api/src/main/java/org/apache/olingo/odata2/jpa/processor/api/model/JPAEdmModelView.java,org.apache.olingo.odata2.jpa.processor.api.model.JPAEdmModelView,interface,2,8,6,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-jpa-processor/jpa-core/src/test/java/org/apache/olingo/odata2/jpa/processor/core/model/JPAEdmReferentialConstraintRoleTest.java,org.apache.olingo.odata2.jpa.processor.core.model.JPAEdmReferentialConstraintRoleTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/test/java/org/apache/olingo/odata2/core/DispatcherTest.java,org.apache.olingo.odata2.core.DispatcherTest$Anonymous1,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/main/java/org/apache/olingo/odata2/core/uri/ExpandSelectTreeCreator.java,org.apache.olingo.odata2.core.uri.ExpandSelectTreeCreator,class,5,12,7,5,36,1,0,34,28,0.7222222,1.0,1.0,9,0,2,7,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,141,6,7,5,0,1,0,0,21,0,17,3,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/main/java/org/apache/olingo/odata2/core/batch/v2/Header.java,org.apache.olingo.odata2.core.batch.v2.Header$HeaderField,innerclass,1,1,0,1,25,1,0,11,0,0.4,0.64444447,0.8,10,0,10,0,0,0,10,0,0,0,3,0,0,3,0,0,3,0,0,82,16,1,11,0,5,2,6,12,7,9,2,0,0,0,31,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/main/java/org/apache/olingo/odata2/core/ep/AtomEntityProvider.java,org.apache.olingo.odata2.core.ep.AtomEntityProvider,class,38,51,13,38,45,1,0,52,154,0.6666667,0.0877193,0.0877193,21,0,19,2,0,0,19,0,0,0,2,2,0,2,0,0,2,0,15,252,23,0,7,10,0,4,0,52,1,52,3,0,0,0,158,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/test/java/org/apache/olingo/odata2/core/ep/producer/JsonEntryEntityProducerTest.java,org.apache.olingo.odata2.core.ep.producer.JsonEntryEntityProducerTest$NullFeedCallback,innerclass,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/main/java/org/apache/olingo/odata2/core/rest/ODataRootLocator.java,org.apache.olingo.odata2.core.rest.ODataRootLocator,class,20,23,3,20,14,1,0,21,0,0.6333334,0.8333333,1.0,5,1,4,1,0,0,4,0,0,0,6,0,0,6,0,0,0,0,5,68,6,0,6,1,1,7,1,11,1,14,3,0,0,0,111,1,0
