file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/mpt/impl/imap-mailbox/jpa/src/test/java/org/apache/james/mpt/imapmailbox/jpa/host/JPAHostSystem.java,org.apache.james.mpt.imapmailbox.jpa.host.JPAHostSystem,class,45,47,2,45,8,2,0,20,5,0.67857146,0.1904762,0.2857143,7,1,4,0,2,1,7,0,0,0,4,2,0,4,0,0,2,0,1,58,3,0,1,0,0,1,0,25,0,25,1,0,0,0,108,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/protocols/imap/src/main/java/org/apache/james/imap/message/response/ACLResponse.java,org.apache.james.imap.message.response.ACLResponse,class,5,6,1,5,8,1,0,13,0,0.16666667,0.93333334,1.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,0,33,6,1,4,0,4,0,1,5,2,5,1,0,0,0,30,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/mailbox/plugin/quota-mailing/src/main/java/org/apache/james/mailbox/quota/model/QuotaThresholdChange.java,org.apache.james.mailbox.quota.model.QuotaThresholdChange,class,2,12,10,2,8,1,0,6,0,0.21428573,0.9047619,1.0,7,0,7,0,0,0,7,0,2,0,2,0,0,2,0,0,2,0,3,30,7,0,0,0,0,2,0,3,0,3,1,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/server/data/data-library/src/test/java/org/apache/james/rrt/lib/MappingsImplTest.java,org.apache.james.rrt.lib.MappingsImplTest,class,7,7,0,7,41,1,0,34,820,0.0,0.0,0.0,41,0,41,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,120,189,0,0,0,0,0,82,0,64,0,64,0,0,0,2,100,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/mailbox/store/src/main/java/org/apache/james/mailbox/store/event/EventFactory.java,org.apache.james.mailbox.store.event.EventFactory$AddedFinalStage,innerclass,10,10,0,10,2,1,0,2,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,6,0,0,6,0,0,6,0,0,24,1,0,0,0,0,0,0,6,0,6,0,0,0,0,15,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/server/protocols/jmap-integration-testing/rabbitmq-jmap-integration-testing/src/test/java/org/apache/james/jmap/rabbitmq/cucumber/CucumberRabbitMQSingleton.java,org.apache.james.jmap.rabbitmq.cucumber.CucumberRabbitMQSingleton,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/server/protocols/webadmin/webadmin-core/src/main/java/org/apache/james/webadmin/mdc/LoggingRequestFilter.java,org.apache.james.webadmin.mdc.LoggingRequestFilter,class,5,7,2,5,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,0,7,0,0,0,0,0,2,0,2,0,3,0,0,0,1,23,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/mpt/impl/imap-mailbox/maildir/src/test/java/org/apache/james/mpt/imapmailbox/maildir/MaildirUserFlagsSupportTest.java,org.apache.james.mpt.imapmailbox.maildir.MaildirUserFlagsSupportTest,class,6,6,0,6,3,2,0,3,0,0.0,1.0,1.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,14,1,0,0,0,0,0,0,1,0,1,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/mailbox/plugin/quota-search/src/main/java/org/apache/james/quota/search/QuotaClause.java,org.apache.james.quota.search.QuotaClause$HasDomain,innerclass,3,3,0,3,6,1,0,6,0,0.0,1.0,1.0,5,0,4,1,0,0,4,0,2,0,1,0,0,1,0,0,1,0,2,23,5,0,0,0,0,2,0,2,0,2,1,0,0,0,16,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/server/mailet/mailets/src/test/java/org/apache/james/transport/matchers/InSpammerBlacklistTest.java,org.apache.james.transport.matchers.InSpammerBlacklistTest$Anonymous1,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,2,0,0,1,0,1,0,0,0,18,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/backends-common/rabbitmq/src/test/java/org/apache/james/backend/rabbitmq/RabbitMQConfigurationTest.java,org.apache.james.backend.rabbitmq.RabbitMQConfigurationTest$ManagementCredentialsTest,innerclass,4,4,0,4,5,1,0,11,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,1,30,0,0,0,0,0,11,0,9,0,9,0,0,0,3,43,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/server/container/util/src/main/java/org/apache/james/util/streams/Limit.java,org.apache.james.util.streams.Limit,class,2,4,2,2,12,1,0,10,6,0.33333334,0.75,0.75,9,4,8,1,0,0,8,0,2,0,1,0,0,1,0,0,1,0,7,40,10,0,0,0,0,1,2,2,0,2,1,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/mailbox/store/src/test/java/org/apache/james/mailbox/store/PartContentBuilderMultipartAlternativeTest.java,org.apache.james.mailbox.store.PartContentBuilderMultipartAlternativeTest,class,6,7,1,6,8,1,0,20,10,0.8229167,0.5,0.5,8,0,4,4,0,0,4,0,0,0,12,11,0,11,0,1,11,0,3,57,3,0,0,0,0,30,11,17,6,17,0,0,0,0,76,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/mailet/ai/src/main/java/org/apache/james/ai/classic/BayesianAnalyzer.java,org.apache.james.ai.classic.BayesianAnalyzer,class,4,8,4,4,53,1,1,41,157,0.8423913,0.25,0.77205884,23,0,17,6,0,0,17,0,0,0,8,3,0,7,0,1,3,0,7,214,12,5,2,0,10,1,50,70,18,45,5,0,0,0,204,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/server/container/guice/mailbox/src/main/java/org/apache/james/modules/mailbox/DefaultQuotaModule.java,org.apache.james.modules.mailbox.DefaultQuotaModule,class,8,8,0,8,1,2,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/mailbox/backup/src/test/java/org/apache/james/mailbox/backup/MailboxIdExtraFieldTest.java,org.apache.james.mailbox.backup.MailboxIdExtraFieldTest$GetLocalFileDataData,innerclass,5,5,0,5,3,1,0,6,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,3,0,3,0,0,0,1,42,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/mailbox/store/src/main/java/org/apache/james/mailbox/store/mail/model/MailboxIdDeserializer.java,org.apache.james.mailbox.store.mail.model.MailboxIdDeserializer,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/server/protocols/jmap/src/main/java/org/apache/james/jmap/mailet/filter/ActionApplier.java,org.apache.james.jmap.mailet.filter.ActionApplier$Factory,innerclass,6,6,0,6,2,1,0,0,1,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,0,20,1,0,0,0,0,0,0,2,0,2,0,0,1,0,10,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/server/container/util/src/main/java/org/apache/james/util/MDCBuilder.java,org.apache.james.util.MDCBuilder$VoidOperation,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/mailet/api/src/main/java/org/apache/mailet/Serializer.java,org.apache.mailet.Serializer$Registry,innerclass,7,7,0,7,2,1,0,6,0,0.0,0.0,0.0,1,1,0,0,0,1,2,0,0,0,1,1,0,1,0,0,0,0,3,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/server/protocols/jmap/src/test/java/org/apache/james/jmap/crypto/AccessTokenManagerImplTest.java,org.apache.james.jmap.crypto.AccessTokenManagerImplTest,class,8,8,0,8,17,1,0,19,0,0.4117647,1.0,1.0,17,0,0,0,0,17,17,0,0,0,2,0,0,2,0,0,0,0,0,69,0,0,0,0,0,9,1,10,0,8,0,0,0,7,45,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/protocols/imap/src/main/java/org/apache/james/imap/api/display/Localizer.java,org.apache.james.imap.api.display.Localizer,interface,2,6,4,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/server/protocols/webadmin/webadmin-mailbox/src/test/java/org/apache/james/webadmin/routes/ReindexingRoutesTest.java,org.apache.james.webadmin.routes.ReindexingRoutesTest$MessageIdReprocessing$TaskDetails,innerclass,4,4,0,4,2,1,0,18,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,25,0,4,3,4,0,0,0,0,34,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/server/container/guice/guice-common/src/test/java/org/apache/james/utils/GuiceProbeProviderTest.java,org.apache.james.utils.GuiceProbeProviderTest$GuiceProbe1,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/server/queue/queue-rabbitmq/src/test/java/org/apache/james/queue/rabbitmq/view/cassandra/configuration/DTOTest.java,org.apache.james.queue.rabbitmq.view.cassandra.configuration.DTOTest,class,6,6,0,6,3,1,0,9,0,0.7083334,1.0,1.0,3,0,0,0,0,3,3,0,0,0,8,6,0,8,0,0,7,0,1,22,0,0,0,0,0,2,4,8,0,8,0,0,0,0,50,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/server/mailrepository/mailrepository-cassandra/src/main/java/org/apache/james/mailrepository/cassandra/CassandraMailRepositoryKeysDAO.java,org.apache.james.mailrepository.cassandra.CassandraMailRepositoryKeysDAO,class,10,19,9,10,7,1,2,24,9,0.65714294,1.0,1.0,7,0,4,3,0,0,4,0,0,0,5,0,0,5,0,0,5,0,0,32,6,0,0,0,0,0,0,5,0,6,0,0,0,1,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/server/container/guice/guice-common/src/test/java/org/apache/james/utils/GuiceProbeProviderTest.java,org.apache.james.utils.GuiceProbeProviderTest$GuiceProbe2,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/server/blob/blob-objectstorage/src/main/java/org/apache/james/blob/objectstorage/aws/AwsS3AuthConfiguration.java,org.apache.james.blob.objectstorage.aws.AwsS3AuthConfiguration$Builder$RequiredSecretKey,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/server/queue/queue-file/src/test/java/org/apache/james/queue/file/FileMailQueueFactoryTest.java,org.apache.james.queue.file.FileMailQueueFactoryTest,class,9,9,0,9,3,1,0,1,0,0.33333334,0.6666667,1.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,0,0,0,14,1,0,0,0,0,0,0,2,0,2,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/server/protocols/jmap/src/main/java/org/apache/james/jmap/json/ObjectMapperFactory.java,org.apache.james.jmap.json.ObjectMapperFactory$MailboxIdDeserializer,innerclass,5,5,0,5,2,2,0,2,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,12,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/server/data/data-cassandra/src/main/java/org/apache/james/mailrepository/cassandra/CassandraMailRepositoryUrlStore.java,org.apache.james.mailrepository.cassandra.CassandraMailRepositoryUrlStore,class,4,5,1,4,4,1,0,6,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,15,2,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/server/mailet/mailets/src/main/java/org/apache/james/transport/mailets/remote/delivery/DeliveryRunnable.java,org.apache.james.transport.mailets.remote.delivery.DeliveryRunnable,class,19,22,3,19,19,1,0,47,0,0.7461539,0.6,1.0,10,0,3,5,0,2,5,0,0,0,13,5,3,10,0,0,12,0,4,106,6,0,0,2,1,9,1,18,2,20,1,0,0,1,85,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/server/blob/blob-objectstorage/src/test/java/org/apache/james/blob/objectstorage/swift/UserNameTest.java,org.apache.james.blob.objectstorage.swift.UserNameTest,class,2,2,0,2,4,1,0,9,6,0.75,0.0,0.0,4,0,1,0,0,3,4,0,0,0,1,1,0,1,0,0,1,0,1,16,0,0,0,0,0,2,0,2,0,2,0,0,0,2,29,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/server/data/data-api/src/main/java/org/apache/james/dlp/api/DLPConfigurationItem.java,org.apache.james.dlp.api.DLPConfigurationItem$Targets$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/mailbox/store/src/main/java/org/apache/james/mailbox/store/event/EventFactory.java,org.apache.james.mailbox.store.event.EventFactory$MailboxAclUpdatedFinalStage,innerclass,8,8,0,8,2,1,0,1,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,6,0,0,6,0,0,6,0,0,24,1,0,0,0,0,0,0,6,0,6,0,0,0,0,19,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/mailbox/cassandra/src/main/java/org/apache/james/mailbox/cassandra/modules/CassandraFirstUnseenModule.java,org.apache.james.mailbox.cassandra.modules.CassandraFirstUnseenModule,interface,1,1,0,1,0,1,0,14,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,1,0,3,0,0,0,2,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/server/queue/queue-api/src/test/java/org/apache/james/queue/api/PriorityManageableMailQueueContract.java,org.apache.james.queue.api.PriorityManageableMailQueueContract,interface,8,12,4,8,3,1,0,12,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,19,1,0,0,0,0,20,10,0,0,0,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/server/mailet/mailets/src/main/java/org/apache/james/transport/matchers/dlp/DlpDomainRules.java,org.apache.james.transport.matchers.dlp.DlpDomainRules$DlpDomainRulesBuilder,innerclass,10,10,0,10,13,1,0,15,16,0.44444445,0.0,0.0,9,0,5,4,0,0,5,0,0,0,1,0,0,1,0,0,1,0,1,43,10,0,1,0,0,2,0,3,0,3,1,0,0,0,29,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/mailbox/store/src/test/java/org/apache/james/mailbox/store/MessageBuilder.java,org.apache.james.mailbox.store.MessageBuilder,class,9,16,7,9,11,1,0,4,4,0.725,0.3,0.6,5,0,5,0,0,0,5,0,0,0,8,0,8,0,0,0,1,0,0,43,2,0,0,0,0,0,5,10,0,8,1,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/protocols/imap/src/main/java/org/apache/james/imap/api/process/ImapProcessor.java,org.apache.james.imap.api.process.ImapProcessor,interface,4,79,75,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/mailet/api/src/main/java/org/apache/mailet/LookupException.java,org.apache.mailet.LookupException,class,0,1,1,0,2,4,1,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/mailet/test/src/main/java/org/apache/mailet/base/test/FakeMailContext.java,org.apache.mailet.base.test.FakeMailContext$SentMail$Builder,innerclass,7,7,0,7,16,1,0,25,59,0.8095239,0.21904762,0.8666667,15,0,15,0,0,0,15,0,0,0,7,0,0,7,0,0,0,0,11,69,15,0,0,0,0,0,0,12,0,8,1,0,0,1,28,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/server/container/guice/jpa-common-guice/src/main/java/org/apache/james/modules/data/JPAConfiguration.java,org.apache.james.modules.data.JPAConfiguration,class,4,11,7,4,9,1,0,3,2,0.625,0.21428572,0.75,8,1,7,0,0,1,8,0,0,0,6,0,0,6,0,0,6,0,0,110,7,0,0,0,0,3,1,6,0,9,0,0,5,3,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/server/testing/src/main/java/org/apache/james/utils/SmtpSendingStep.java,org.apache.james.utils.SmtpSendingStep,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/mailbox/jpa/src/main/java/org/apache/james/mailbox/jpa/quota/model/JpaCurrentQuota.java,org.apache.james.mailbox.jpa.quota.model.JpaCurrentQuota,class,6,8,2,6,5,1,0,2,0,0.4666667,0.5,0.6,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,0,21,3,0,0,0,0,9,0,3,2,3,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/mpt/impl/imap-mailbox/maildir/src/test/java/org/apache/james/mpt/imapmailbox/maildir/MaildirSelectedInboxTest.java,org.apache.james.mpt.imapmailbox.maildir.MaildirSelectedInboxTest,class,6,6,0,6,3,2,0,3,0,0.0,1.0,1.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,14,1,0,0,0,0,0,0,1,0,1,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/mailet/icalendar/src/test/java/org/apache/james/transport/mailets/ICalendarParserTest.java,org.apache.james.transport.mailets.ICalendarParserTest,class,14,15,1,14,14,1,0,34,0,0.67532474,1.0,1.0,14,0,13,1,0,0,13,0,0,0,11,9,2,9,0,0,9,0,0,94,1,0,0,0,0,39,3,32,1,36,0,0,0,4,80,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/server/protocols/jmap/src/main/java/org/apache/james/jmap/model/Operator.java,org.apache.james.jmap.model.Operator,enum,1,3,2,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/server/protocols/webadmin/webadmin-mailqueue/src/main/java/org/apache/james/webadmin/service/ClearMailQueueTask.java,org.apache.james.webadmin.service.ClearMailQueueTask,class,8,10,2,8,7,1,0,6,2,0.65000004,0.33333334,0.5,5,0,4,1,0,0,4,0,0,0,4,2,1,3,0,0,4,0,1,53,5,0,0,2,0,2,0,4,0,4,1,0,1,0,30,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/mailbox/memory/src/main/java/org/apache/james/mailbox/inmemory/InMemoryMailboxIdDeserializer.java,org.apache.james.mailbox.inmemory.InMemoryMailboxIdDeserializer,class,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,1,0,1,0,0,1,0,1,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/server/container/guice/protocols/jmap/src/main/java/org/apache/james/utils/JmapGuiceProbe.java,org.apache.james.utils.JmapGuiceProbe,class,14,17,3,14,6,1,0,8,3,0.6333333,0.1,0.1,6,0,5,1,0,0,5,0,0,0,5,0,0,5,0,0,5,0,1,30,2,0,0,0,0,0,0,6,0,6,0,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/protocols/imap/src/test/java/org/apache/james/imap/decode/main/IdRangeParseTest.java,org.apache.james.imap.decode.main.IdRangeParseTest,class,5,6,1,5,6,1,0,9,6,0.0,0.0,0.0,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,40,2,0,0,2,1,4,13,7,2,7,1,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/mpt/impl/managesieve/file/src/test/java/org/apache/james/mpt/managesieve/file/host/FileHostSystem.java,org.apache.james.mpt.managesieve.file.host.FileHostSystem,class,7,10,3,7,5,2,0,6,4,0.625,0.33333334,0.33333334,4,1,1,1,2,0,3,0,0,0,2,2,0,2,0,0,2,0,1,31,3,0,0,0,0,1,0,3,1,3,1,1,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/mailbox/api/src/main/java/org/apache/james/mailbox/exception/SubscriptionException.java,org.apache.james.mailbox.exception.SubscriptionException,class,1,2,1,1,2,4,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,15,1,0
