file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/tinkergraph-gremlin/src/test/java/org/apache/tinkerpop/gremlin/tinkergraph/structure/TinkerGraphGryoSerializerV3d0Test.java,org.apache.tinkerpop.gremlin.tinkergraph.structure.TinkerGraphGryoSerializerV3d0Test,setUp/0,registration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/tinkergraph-gremlin/src/test/java/org/apache/tinkerpop/gremlin/tinkergraph/structure/TinkerGraphGryoSerializerV3d0Test.java,org.apache.tinkerpop.gremlin.tinkergraph.structure.TinkerGraphGryoSerializerV3d0Test,setUp/0,kryo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/handler/WebSocketClientHandler.java,org.apache.tinkerpop.gremlin.driver.handler.WebSocketClientHandler,handshakeFuture/0,handshakeFuture,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/handler/WebSocketClientHandler.java,org.apache.tinkerpop.gremlin.driver.handler.WebSocketClientHandler,"channelRead0/2[org.apache.tinkerpop.gremlin.driver.handler.ChannelHandlerContext,java.lang.Object]",handshakeFuture,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/handler/WebSocketClientHandler.java,org.apache.tinkerpop.gremlin.driver.handler.WebSocketClientHandler,"channelRead0/2[org.apache.tinkerpop.gremlin.driver.handler.ChannelHandlerContext,java.lang.Object]",handshaker,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/handler/WebSocketClientHandler.java,org.apache.tinkerpop.gremlin.driver.handler.WebSocketClientHandler,"channelRead0/2[org.apache.tinkerpop.gremlin.driver.handler.ChannelHandlerContext,java.lang.Object]",logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/handler/WebSocketClientHandler.java,org.apache.tinkerpop.gremlin.driver.handler.WebSocketClientHandler,handlerAdded/1[org.apache.tinkerpop.gremlin.driver.handler.ChannelHandlerContext],handshakeFuture,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/handler/WebSocketClientHandler.java,org.apache.tinkerpop.gremlin.driver.handler.WebSocketClientHandler,channelActive/1[org.apache.tinkerpop.gremlin.driver.handler.ChannelHandlerContext],handshaker,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/handler/WebSocketClientHandler.java,org.apache.tinkerpop.gremlin.driver.handler.WebSocketClientHandler,WebSocketClientHandler/1[org.apache.tinkerpop.gremlin.driver.handler.WebSocketClientHandshaker],handshaker,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/handler/WebSocketClientHandler.java,org.apache.tinkerpop.gremlin.driver.handler.WebSocketClientHandler,"exceptionCaught/2[org.apache.tinkerpop.gremlin.driver.handler.ChannelHandlerContext,java.lang.Throwable]",handshakeFuture,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/util/EmptyPath.java,org.apache.tinkerpop.gremlin.process.traversal.step.util.EmptyPath,instance/0,INSTANCE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-server/src/main/java/org/apache/tinkerpop/gremlin/server/Settings.java,org.apache.tinkerpop.gremlin.server.Settings$ServerMetrics,optionalConsoleReporter/0,consoleReporter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-server/src/main/java/org/apache/tinkerpop/gremlin/server/Settings.java,org.apache.tinkerpop.gremlin.server.Settings$ServerMetrics,optionalSlf4jReporter/0,slf4jReporter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-server/src/main/java/org/apache/tinkerpop/gremlin/server/Settings.java,org.apache.tinkerpop.gremlin.server.Settings$ServerMetrics,optionalGraphiteReporter/0,graphiteReporter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-server/src/main/java/org/apache/tinkerpop/gremlin/server/Settings.java,org.apache.tinkerpop.gremlin.server.Settings$ServerMetrics,optionalJmxReporter/0,jmxReporter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-server/src/main/java/org/apache/tinkerpop/gremlin/server/Settings.java,org.apache.tinkerpop.gremlin.server.Settings$ServerMetrics,optionalCsvReporter/0,csvReporter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-server/src/main/java/org/apache/tinkerpop/gremlin/server/Settings.java,org.apache.tinkerpop.gremlin.server.Settings$ServerMetrics,optionalGangliaReporter/0,gangliaReporter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-server/src/test/java/org/apache/tinkerpop/gremlin/util/Log4jRecordingAppender.java,org.apache.tinkerpop.gremlin.util.Log4jRecordingAppender,getMessages/0,messages,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-server/src/test/java/org/apache/tinkerpop/gremlin/util/Log4jRecordingAppender.java,org.apache.tinkerpop.gremlin.util.Log4jRecordingAppender,"logMatchesAny/3[java.lang.String,org.apache.tinkerpop.gremlin.util.Level,java.lang.String]",events,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-server/src/test/java/org/apache/tinkerpop/gremlin/util/Log4jRecordingAppender.java,org.apache.tinkerpop.gremlin.util.Log4jRecordingAppender,append/1[org.apache.tinkerpop.gremlin.util.LoggingEvent],messages,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-server/src/test/java/org/apache/tinkerpop/gremlin/util/Log4jRecordingAppender.java,org.apache.tinkerpop.gremlin.util.Log4jRecordingAppender,append/1[org.apache.tinkerpop.gremlin.util.LoggingEvent],events,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-server/src/test/java/org/apache/tinkerpop/gremlin/util/Log4jRecordingAppender.java,org.apache.tinkerpop.gremlin.util.Log4jRecordingAppender,"logContainsAny/3[java.lang.String,org.apache.tinkerpop.gremlin.util.Level,java.lang.String]",events,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-server/src/test/java/org/apache/tinkerpop/gremlin/util/Log4jRecordingAppender.java,org.apache.tinkerpop.gremlin.util.Log4jRecordingAppender,getEvents/0,events,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-server/src/test/java/org/apache/tinkerpop/gremlin/util/Log4jRecordingAppender.java,org.apache.tinkerpop.gremlin.util.Log4jRecordingAppender,clear/0,messages,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-server/src/test/java/org/apache/tinkerpop/gremlin/util/Log4jRecordingAppender.java,org.apache.tinkerpop.gremlin.util.Log4jRecordingAppender,logContainsAny/1[java.lang.String],messages,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-test/src/main/java/org/apache/tinkerpop/gremlin/structure/StructureIntegrateSuite.java,org.apache.tinkerpop.gremlin.structure.StructureIntegrateSuite,"StructureIntegrateSuite/2[java.lang.Class<?>,org.apache.tinkerpop.gremlin.structure.RunnerBuilder]",allTests,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-server/src/main/java/org/apache/tinkerpop/gremlin/server/handler/NioGremlinBinaryRequestDecoder.java,org.apache.tinkerpop.gremlin.server.handler.NioGremlinBinaryRequestDecoder,"NioGremlinBinaryRequestDecoder/1[java.util.Map<java.lang.String,org.apache.tinkerpop.gremlin.server.handler.MessageSerializer>]",serializers,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-server/src/main/java/org/apache/tinkerpop/gremlin/server/handler/NioGremlinBinaryRequestDecoder.java,org.apache.tinkerpop.gremlin.server.handler.NioGremlinBinaryRequestDecoder,"select/2[java.lang.String,org.apache.tinkerpop.gremlin.server.handler.MessageSerializer]",serializers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-server/src/main/java/org/apache/tinkerpop/gremlin/server/handler/NioGremlinBinaryRequestDecoder.java,org.apache.tinkerpop.gremlin.server.handler.NioGremlinBinaryRequestDecoder,"select/2[java.lang.String,org.apache.tinkerpop.gremlin.server.handler.MessageSerializer]",logger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-server/src/main/java/org/apache/tinkerpop/gremlin/server/handler/NioGremlinBinaryRequestDecoder.java,org.apache.tinkerpop.gremlin.server.handler.NioGremlinBinaryRequestDecoder,"decode/3[org.apache.tinkerpop.gremlin.server.handler.ChannelHandlerContext,org.apache.tinkerpop.gremlin.server.handler.ByteBuf,java.util.List<java.lang.Object>]",messageLength,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/simple/NioClient.java,org.apache.tinkerpop.gremlin.driver.simple.NioClient,writeAndFlush/1[org.apache.tinkerpop.gremlin.driver.message.RequestMessage],channel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/simple/NioClient.java,org.apache.tinkerpop.gremlin.driver.simple.NioClient,NioClient/1[java.net.URI],channel,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/simple/NioClient.java,org.apache.tinkerpop.gremlin.driver.simple.NioClient,close/0,channel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/sideEffect/SackValueStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.sideEffect.SackValueStep,"modulateBy/1[org.apache.tinkerpop.gremlin.process.traversal.Traversal.Admin<?,?>]",sackTraversal,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/sideEffect/SackValueStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.sideEffect.SackValueStep,"SackValueStep/2[org.apache.tinkerpop.gremlin.process.traversal.Traversal.Admin,java.util.function.BiFunction<A,B,A>]",sackFunction,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/sideEffect/SackValueStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.sideEffect.SackValueStep,hashCode/0,sackFunction,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/sideEffect/SackValueStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.sideEffect.SackValueStep,hashCode/0,sackTraversal,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/sideEffect/SackValueStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.sideEffect.SackValueStep,"setTraversal/1[org.apache.tinkerpop.gremlin.process.traversal.Traversal.Admin<?,?>]",sackTraversal,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/sideEffect/SackValueStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.sideEffect.SackValueStep,toString/0,sackFunction,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/sideEffect/SackValueStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.sideEffect.SackValueStep,toString/0,sackTraversal,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/sideEffect/SackValueStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.sideEffect.SackValueStep,clone/0,sackTraversal,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/sideEffect/SackValueStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.sideEffect.SackValueStep,getSackFunction/0,sackFunction,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/sideEffect/SackValueStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.sideEffect.SackValueStep,getLocalChildren/0,sackTraversal,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/remote/RemoteConnection.java,org.apache.tinkerpop.gremlin.process.remote.RemoteConnection,from/1[org.apache.tinkerpop.gremlin.process.remote.Configuration],GREMLIN_REMOTE_CONNECTION_CLASS,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/ser/binary/GraphBinaryWriter.java,org.apache.tinkerpop.gremlin.driver.ser.binary.GraphBinaryWriter,GraphBinaryWriter/1[org.apache.tinkerpop.gremlin.driver.ser.binary.TypeSerializerRegistry],registry,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/ser/binary/GraphBinaryWriter.java,org.apache.tinkerpop.gremlin.driver.ser.binary.GraphBinaryWriter,"writeFullyQualifiedNull/3[java.lang.Class<T>,org.apache.tinkerpop.gremlin.driver.ser.binary.ByteBuf,java.lang.Object]",registry,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/ser/binary/GraphBinaryWriter.java,org.apache.tinkerpop.gremlin.driver.ser.binary.GraphBinaryWriter,writeValueFlagNull/1[org.apache.tinkerpop.gremlin.driver.ser.binary.ByteBuf],VALUE_FLAG_NULL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/ser/binary/GraphBinaryWriter.java,org.apache.tinkerpop.gremlin.driver.ser.binary.GraphBinaryWriter,writeValueFlagNone/1[org.apache.tinkerpop.gremlin.driver.ser.binary.ByteBuf],VALUE_FLAG_NONE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/ser/binary/GraphBinaryWriter.java,org.apache.tinkerpop.gremlin.driver.ser.binary.GraphBinaryWriter,"writeValue/3[T,org.apache.tinkerpop.gremlin.driver.ser.binary.ByteBuf,boolean]",registry,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/ser/binary/GraphBinaryWriter.java,org.apache.tinkerpop.gremlin.driver.ser.binary.GraphBinaryWriter,"write/2[T,org.apache.tinkerpop.gremlin.driver.ser.binary.ByteBuf]",registry,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/ser/binary/GraphBinaryWriter.java,org.apache.tinkerpop.gremlin.driver.ser.binary.GraphBinaryWriter,"write/2[T,org.apache.tinkerpop.gremlin.driver.ser.binary.ByteBuf]",unspecifiedNullBytes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/ser/binary/GraphBinaryWriter.java,org.apache.tinkerpop.gremlin.driver.ser.binary.GraphBinaryWriter,"write/2[T,org.apache.tinkerpop.gremlin.driver.ser.binary.ByteBuf]",customTypeCodeBytes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/hadoop-gremlin/src/main/java/org/apache/tinkerpop/gremlin/hadoop/process/computer/traversal/strategy/HadoopIoStrategy.java,org.apache.tinkerpop.gremlin.hadoop.process.computer.traversal.strategy.HadoopIoStrategy,instance/0,INSTANCE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-test/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/strategy/decoration/TranslationStrategyProcessTest.java,org.apache.tinkerpop.gremlin.process.traversal.strategy.decoration.TranslationStrategyProcessTest,shouldNotHaveAnonymousTraversalMixups/0,logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/lambda/FunctionTraverser.java,org.apache.tinkerpop.gremlin.process.traversal.lambda.FunctionTraverser,"FunctionTraverser/1[java.util.function.Function<A,B>]",function,3
