file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/test/java/org/springframework/data/neo4j/rest/support/RestIndexTest.java,org.springframework.data.neo4j.rest.support.RestIndexTest,testNodeIndexIsListed/0,false,112,5,4,0,4,1,8,4,0,0,0,8,1,1,0,0,0,0,3,0,0,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/test/java/org/springframework/data/neo4j/rest/support/RestIndexTest.java,org.springframework.data.neo4j.rest.support.RestIndexTest,testAddToRelationshipIndex/0,false,65,4,2,0,2,1,8,7,0,2,0,8,1,1,0,0,0,0,3,0,2,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/test/java/org/springframework/data/neo4j/rest/support/RestIndexTest.java,org.springframework.data.neo4j.rest.support.RestIndexTest,testNotFoundInRelationshipIndex/0,false,74,3,1,0,1,1,4,4,0,1,0,4,1,1,0,0,0,0,3,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/test/java/org/springframework/data/neo4j/rest/support/RestIndexTest.java,org.springframework.data.neo4j.rest.support.RestIndexTest,testAdvancedQuery/0,false,43,4,2,0,2,1,7,6,0,1,0,7,1,1,0,0,0,0,5,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/support/AttachEntityTest.java,org.springframework.data.neo4j.support.AttachEntityTest,hasPersistentState/1[org.springframework.data.neo4j.core.NodeBacked],false,55,2,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/support/AttachEntityTest.java,org.springframework.data.neo4j.support.AttachEntityTest,nodeFor/1[org.springframework.data.neo4j.core.NodeBacked],false,59,4,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/support/AttachEntityTest.java,org.springframework.data.neo4j.support.AttachEntityTest,entityShouldHaveNoNode/0,false,49,4,3,0,3,1,4,5,0,1,0,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/typerepresentation/SubReferenceNodeTypeRepresentationStrategy.java,org.springframework.data.neo4j.support.typerepresentation.SubReferenceNodeTypeRepresentationStrategy$Anonymous1,underlyingObjectToObject/1[org.springframework.data.neo4j.support.typerepresentation.Relationship],false,183,4,2,0,2,2,5,6,1,2,1,5,0,0,0,0,0,0,2,0,2,1,1,0,0,0,10,4,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/repository/GraphRepositoryFactory.java,org.springframework.data.neo4j.repository.GraphRepositoryFactory$GraphRepositoryQuery,getQueryMethod/0,false,328,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/repository/GraphRepositoryFactory.java,org.springframework.data.neo4j.repository.GraphRepositoryFactory$GraphRepositoryQuery,"GraphRepositoryQuery/3[org.springframework.data.neo4j.repository.GraphRepositoryFactory.GraphQueryMethod,org.springframework.data.neo4j.repository.RepositoryMetadata,org.springframework.data.neo4j.support.GraphDatabaseContext]",true,314,3,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/repository/GraphRepositoryFactory.java,org.springframework.data.neo4j.repository.GraphRepositoryFactory$GraphRepositoryQuery,"createPage/2[java.lang.Iterable<?>,org.springframework.data.neo4j.repository.Pageable]",false,333,2,2,2,0,2,3,6,2,2,2,3,0,0,0,1,0,0,1,0,2,1,1,0,0,0,11,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/repository/GraphRepositoryFactory.java,org.springframework.data.neo4j.repository.GraphRepositoryFactory$GraphRepositoryQuery,"dispatchQuery/3[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>,org.springframework.data.neo4j.repository.Pageable]",false,325,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/repository/GraphRepositoryFactory.java,org.springframework.data.neo4j.repository.GraphRepositoryFactory$GraphRepositoryQuery,execute/1[java.lang.Object[]],false,319,2,4,0,4,1,4,5,1,2,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/relationship/RelationshipEntityState.java,org.springframework.data.neo4j.support.relationship.RelationshipEntityState,persist/0,false,64,2,1,0,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/relationship/RelationshipEntityState.java,org.springframework.data.neo4j.support.relationship.RelationshipEntityState,createAndAssignState/0,false,43,5,5,0,5,6,9,18,2,3,0,9,0,0,0,1,1,1,7,0,3,2,3,0,0,0,37,1,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/relationship/RelationshipEntityState.java,org.springframework.data.neo4j.support.relationship.RelationshipEntityState,"RelationshipEntityState/6[org.springframework.data.neo4j.support.relationship.Relationship,ENTITY,java.lang.Class<? extends ENTITY>,org.springframework.data.neo4j.support.GraphDatabaseContext,org.springframework.data.neo4j.fieldaccess.DelegatingFieldAccessorFactory<org.springframework.data.neo4j.core.RelationshipBacked>,org.springframework.data.neo4j.mapping.Neo4JPersistentEntity<ENTITY>]",true,37,6,0,0,0,1,0,4,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/main/java/org/springframework/data/neo4j/rest/RestResultException.java,org.springframework.data.neo4j.rest.RestResultException,"RestResultException/1[java.util.Map<?,?>]",true,27,1,3,2,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/main/java/org/springframework/data/neo4j/rest/RestResultException.java,org.springframework.data.neo4j.rest.RestResultException,"format/1[java.util.Map<?,?>]",false,31,0,1,1,0,3,4,12,1,2,1,4,0,0,1,1,0,0,7,0,2,0,2,0,0,0,8,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/main/java/org/springframework/data/neo4j/rest/RestResultException.java,org.springframework.data.neo4j.rest.RestResultException,"isExceptionResult/1[java.util.Map<?,?>]",false,44,0,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/transaction/JotmFactoryBean.java,org.springframework.data.neo4j.transaction.JotmFactoryBean,getObjectType/0,false,153,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/transaction/JotmFactoryBean.java,org.springframework.data.neo4j.transaction.JotmFactoryBean,createJotm/0,false,117,1,1,1,0,5,4,16,0,0,0,4,0,0,0,4,0,0,1,0,3,0,1,0,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/transaction/JotmFactoryBean.java,org.springframework.data.neo4j.transaction.JotmFactoryBean,setJotmHome/1[java.lang.String],false,108,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/transaction/JotmFactoryBean.java,org.springframework.data.neo4j.transaction.JotmFactoryBean,getObject/0,false,149,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/transaction/JotmFactoryBean.java,org.springframework.data.neo4j.transaction.JotmFactoryBean,setTransactionRecovery/1[boolean],false,101,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/transaction/JotmFactoryBean.java,org.springframework.data.neo4j.transaction.JotmFactoryBean,isSingleton/0,false,157,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/transaction/JotmFactoryBean.java,org.springframework.data.neo4j.transaction.JotmFactoryBean,setDefaultTimeout/1[int],false,96,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/transaction/JotmFactoryBean.java,org.springframework.data.neo4j.transaction.JotmFactoryBean,getJotm/0,false,144,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/transaction/JotmFactoryBean.java,org.springframework.data.neo4j.transaction.JotmFactoryBean,destroy/0,false,165,0,0,0,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/transaction/JotmFactoryBean.java,org.springframework.data.neo4j.transaction.JotmFactoryBean,afterPropertiesSet/0,false,113,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/fieldaccess/Neo4jConversionServiceFactoryBean.java,org.springframework.data.neo4j.fieldaccess.Neo4jConversionServiceFactoryBean,isSingleton/0,false,56,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/fieldaccess/Neo4jConversionServiceFactoryBean.java,org.springframework.data.neo4j.fieldaccess.Neo4jConversionServiceFactoryBean,getObjectType/0,false,50,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/fieldaccess/Neo4jConversionServiceFactoryBean.java,org.springframework.data.neo4j.fieldaccess.Neo4jConversionServiceFactoryBean,addConverters/1[org.springframework.data.neo4j.fieldaccess.GenericConversionService],false,41,5,5,1,4,1,2,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/fieldaccess/Neo4jConversionServiceFactoryBean.java,org.springframework.data.neo4j.fieldaccess.Neo4jConversionServiceFactoryBean,getObject/0,false,33,3,3,2,1,1,2,6,1,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/support/IndexTest.java,org.springframework.data.neo4j.support.IndexTest,testRangeQueryPersonByIndexOnAnnotatedField/0,false,267,4,2,0,2,1,5,5,0,2,0,5,0,0,0,0,0,0,2,3,2,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/support/IndexTest.java,org.springframework.data.neo4j.support.IndexTest,indexAccessWithFullAndDefaultIndexNameShouldFail/0,false,204,3,2,0,2,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/support/IndexTest.java,org.springframework.data.neo4j.support.IndexTest,testRelationshipIsIndexed/0,false,343,6,2,0,2,1,11,9,0,4,0,11,0,0,0,0,0,0,3,0,4,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/support/IndexTest.java,org.springframework.data.neo4j.support.IndexTest,testFindGroupByIndex/0,false,141,4,3,0,3,1,4,6,0,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/support/IndexTest.java,org.springframework.data.neo4j.support.IndexTest,testRemovePropertyFromIndex/0,false,104,6,5,0,5,1,10,14,0,3,0,10,1,1,0,0,1,0,1,0,3,0,1,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/support/IndexTest.java,org.springframework.data.neo4j.support.IndexTest,testFindAllPersonByIndexOnAnnotatedFieldWithAtIndexed/0,false,284,4,3,0,3,1,4,6,0,2,0,4,0,0,0,0,0,0,3,1,2,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/support/IndexTest.java,org.springframework.data.neo4j.support.IndexTest,testFindAllPersonByIndexOnAnnotatedField/0,false,252,4,2,0,2,1,3,5,0,2,0,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/support/IndexTest.java,org.springframework.data.neo4j.support.IndexTest,testNodeCanbBeIndexedTwice/0,false,303,4,3,0,3,1,4,8,0,1,0,4,0,0,0,0,0,0,3,1,1,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/support/IndexTest.java,org.springframework.data.neo4j.support.IndexTest,setUp/0,false,70,4,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/support/IndexTest.java,org.springframework.data.neo4j.support.IndexTest,findsPersonByIndexOnAnnotatedIntFieldInSeparateTransactions/0,false,259,3,2,0,2,1,3,5,0,2,0,3,0,0,0,0,0,0,2,2,2,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/support/IndexTest.java,org.springframework.data.neo4j.support.IndexTest,testCanIndexIntFieldsOnRelationshipEntities/0,false,82,7,5,0,5,1,6,8,0,4,0,6,0,0,0,0,0,0,1,4,4,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/support/IndexTest.java,org.springframework.data.neo4j.support.IndexTest,testOutsideRangeQueryPersonByIndexOnAnnotatedField/0,false,275,4,2,0,2,1,5,5,0,2,0,5,0,0,0,0,0,0,2,3,2,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/support/IndexTest.java,org.springframework.data.neo4j.support.IndexTest,testNodeCanbBeIndexedTwiceInDifferentTransactions/0,false,312,5,4,0,4,1,7,31,0,2,0,7,0,0,0,0,3,0,3,1,5,0,1,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/support/IndexTest.java,org.springframework.data.neo4j.support.IndexTest,testFindAllGroupsByIndex/0,false,230,4,3,0,3,1,7,9,0,4,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/support/IndexTest.java,org.springframework.data.neo4j.support.IndexTest,testRemoveNodeFromIndex/0,false,121,6,5,0,5,1,10,14,0,3,0,10,1,1,0,0,1,0,1,0,3,0,1,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/support/IndexTest.java,org.springframework.data.neo4j.support.IndexTest,testGetRelationshipFromLookedUpNode/0,false,93,4,4,0,4,1,5,7,0,3,0,5,0,0,0,0,0,0,1,2,3,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/support/IndexTest.java,org.springframework.data.neo4j.support.IndexTest,testFindGroupByAlternativeFieldNameIndex/0,false,161,4,3,0,3,1,4,6,0,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/support/IndexTest.java,org.springframework.data.neo4j.support.IndexTest,testNodeIsIndexed/0,false,293,5,2,0,2,1,9,7,0,2,0,9,0,0,0,0,0,0,2,0,2,0,0,0,0,0,6,1,0,false
