file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/repository/GraphRepositoryFactory.java,org.springframework.data.neo4j.repository.GraphRepositoryFactory$GraphRepositoryQuery,"GraphRepositoryQuery/3[org.springframework.data.neo4j.repository.GraphRepositoryFactory.GraphQueryMethod,org.springframework.data.neo4j.repository.RepositoryMetadata,org.springframework.data.neo4j.support.GraphDatabaseContext]",graphDatabaseContext,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/repository/GraphRepositoryFactory.java,org.springframework.data.neo4j.repository.GraphRepositoryFactory$GraphRepositoryQuery,"GraphRepositoryQuery/3[org.springframework.data.neo4j.repository.GraphRepositoryFactory.GraphQueryMethod,org.springframework.data.neo4j.repository.RepositoryMetadata,org.springframework.data.neo4j.support.GraphDatabaseContext]",queryMethod,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/repository/GraphRepositoryFactory.java,org.springframework.data.neo4j.repository.GraphRepositoryFactory$GraphRepositoryQuery,"createPage/2[java.lang.Iterable<?>,org.springframework.data.neo4j.repository.Pageable]",result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/repository/GraphRepositoryFactory.java,org.springframework.data.neo4j.repository.GraphRepositoryFactory$GraphRepositoryQuery,"createPage/2[java.lang.Iterable<?>,org.springframework.data.neo4j.repository.Pageable]",pageable,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/repository/GraphRepositoryFactory.java,org.springframework.data.neo4j.repository.GraphRepositoryFactory$GraphRepositoryQuery,"createPage/2[java.lang.Iterable<?>,org.springframework.data.neo4j.repository.Pageable]",currentTotal,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/repository/GraphRepositoryFactory.java,org.springframework.data.neo4j.repository.GraphRepositoryFactory$GraphRepositoryQuery,"createPage/2[java.lang.Iterable<?>,org.springframework.data.neo4j.repository.Pageable]",resultList,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/repository/GraphRepositoryFactory.java,org.springframework.data.neo4j.repository.GraphRepositoryFactory$GraphRepositoryQuery,"dispatchQuery/3[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>,org.springframework.data.neo4j.repository.Pageable]",pageable,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/repository/GraphRepositoryFactory.java,org.springframework.data.neo4j.repository.GraphRepositoryFactory$GraphRepositoryQuery,"dispatchQuery/3[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>,org.springframework.data.neo4j.repository.Pageable]",queryString,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/repository/GraphRepositoryFactory.java,org.springframework.data.neo4j.repository.GraphRepositoryFactory$GraphRepositoryQuery,"dispatchQuery/3[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>,org.springframework.data.neo4j.repository.Pageable]",params,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/repository/GraphRepositoryFactory.java,org.springframework.data.neo4j.repository.GraphRepositoryFactory$GraphRepositoryQuery,execute/1[java.lang.Object[]],params,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/repository/GraphRepositoryFactory.java,org.springframework.data.neo4j.repository.GraphRepositoryFactory$GraphRepositoryQuery,execute/1[java.lang.Object[]],queryString,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/repository/GraphRepositoryFactory.java,org.springframework.data.neo4j.repository.GraphRepositoryFactory$GraphRepositoryQuery,execute/1[java.lang.Object[]],parameters,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/relationship/RelationshipEntityState.java,org.springframework.data.neo4j.support.relationship.RelationshipEntityState,createAndAssignState/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/relationship/RelationshipEntityState.java,org.springframework.data.neo4j.support.relationship.RelationshipEntityState,createAndAssignState/0,id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/relationship/RelationshipEntityState.java,org.springframework.data.neo4j.support.relationship.RelationshipEntityState,createAndAssignState/0,relationship,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/relationship/RelationshipEntityState.java,org.springframework.data.neo4j.support.relationship.RelationshipEntityState,"RelationshipEntityState/6[org.springframework.data.neo4j.support.relationship.Relationship,ENTITY,java.lang.Class<? extends ENTITY>,org.springframework.data.neo4j.support.GraphDatabaseContext,org.springframework.data.neo4j.fieldaccess.DelegatingFieldAccessorFactory<org.springframework.data.neo4j.core.RelationshipBacked>,org.springframework.data.neo4j.mapping.Neo4JPersistentEntity<ENTITY>]",persistentEntity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/relationship/RelationshipEntityState.java,org.springframework.data.neo4j.support.relationship.RelationshipEntityState,"RelationshipEntityState/6[org.springframework.data.neo4j.support.relationship.Relationship,ENTITY,java.lang.Class<? extends ENTITY>,org.springframework.data.neo4j.support.GraphDatabaseContext,org.springframework.data.neo4j.fieldaccess.DelegatingFieldAccessorFactory<org.springframework.data.neo4j.core.RelationshipBacked>,org.springframework.data.neo4j.mapping.Neo4JPersistentEntity<ENTITY>]",delegatingFieldAccessorFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/relationship/RelationshipEntityState.java,org.springframework.data.neo4j.support.relationship.RelationshipEntityState,"RelationshipEntityState/6[org.springframework.data.neo4j.support.relationship.Relationship,ENTITY,java.lang.Class<? extends ENTITY>,org.springframework.data.neo4j.support.GraphDatabaseContext,org.springframework.data.neo4j.fieldaccess.DelegatingFieldAccessorFactory<org.springframework.data.neo4j.core.RelationshipBacked>,org.springframework.data.neo4j.mapping.Neo4JPersistentEntity<ENTITY>]",underlyingState,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/relationship/RelationshipEntityState.java,org.springframework.data.neo4j.support.relationship.RelationshipEntityState,"RelationshipEntityState/6[org.springframework.data.neo4j.support.relationship.Relationship,ENTITY,java.lang.Class<? extends ENTITY>,org.springframework.data.neo4j.support.GraphDatabaseContext,org.springframework.data.neo4j.fieldaccess.DelegatingFieldAccessorFactory<org.springframework.data.neo4j.core.RelationshipBacked>,org.springframework.data.neo4j.mapping.Neo4JPersistentEntity<ENTITY>]",type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/relationship/RelationshipEntityState.java,org.springframework.data.neo4j.support.relationship.RelationshipEntityState,"RelationshipEntityState/6[org.springframework.data.neo4j.support.relationship.Relationship,ENTITY,java.lang.Class<? extends ENTITY>,org.springframework.data.neo4j.support.GraphDatabaseContext,org.springframework.data.neo4j.fieldaccess.DelegatingFieldAccessorFactory<org.springframework.data.neo4j.core.RelationshipBacked>,org.springframework.data.neo4j.mapping.Neo4JPersistentEntity<ENTITY>]",graphDatabaseContext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/relationship/RelationshipEntityState.java,org.springframework.data.neo4j.support.relationship.RelationshipEntityState,"RelationshipEntityState/6[org.springframework.data.neo4j.support.relationship.Relationship,ENTITY,java.lang.Class<? extends ENTITY>,org.springframework.data.neo4j.support.GraphDatabaseContext,org.springframework.data.neo4j.fieldaccess.DelegatingFieldAccessorFactory<org.springframework.data.neo4j.core.RelationshipBacked>,org.springframework.data.neo4j.mapping.Neo4JPersistentEntity<ENTITY>]",entity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/main/java/org/springframework/data/neo4j/rest/RestResultException.java,org.springframework.data.neo4j.rest.RestResultException,"RestResultException/1[java.util.Map<?,?>]",result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/main/java/org/springframework/data/neo4j/rest/RestResultException.java,org.springframework.data.neo4j.rest.RestResultException,"format/1[java.util.Map<?,?>]",result,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/main/java/org/springframework/data/neo4j/rest/RestResultException.java,org.springframework.data.neo4j.rest.RestResultException,"format/1[java.util.Map<?,?>]",stacktrace,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/main/java/org/springframework/data/neo4j/rest/RestResultException.java,org.springframework.data.neo4j.rest.RestResultException,"format/1[java.util.Map<?,?>]",line,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/main/java/org/springframework/data/neo4j/rest/RestResultException.java,org.springframework.data.neo4j.rest.RestResultException,"format/1[java.util.Map<?,?>]",sb,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/main/java/org/springframework/data/neo4j/rest/RestResultException.java,org.springframework.data.neo4j.rest.RestResultException,"isExceptionResult/1[java.util.Map<?,?>]",result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/transaction/JotmFactoryBean.java,org.springframework.data.neo4j.transaction.JotmFactoryBean,setJotmHome/1[java.lang.String],jotmHome,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/transaction/JotmFactoryBean.java,org.springframework.data.neo4j.transaction.JotmFactoryBean,setTransactionRecovery/1[boolean],transactionRecovery,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/transaction/JotmFactoryBean.java,org.springframework.data.neo4j.transaction.JotmFactoryBean,setDefaultTimeout/1[int],defaultTimeout,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/fieldaccess/Neo4jConversionServiceFactoryBean.java,org.springframework.data.neo4j.fieldaccess.Neo4jConversionServiceFactoryBean,addConverters/1[org.springframework.data.neo4j.fieldaccess.GenericConversionService],conversionService,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/fieldaccess/Neo4jConversionServiceFactoryBean.java,org.springframework.data.neo4j.fieldaccess.Neo4jConversionServiceFactoryBean,getObject/0,conversionService,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/support/IndexTest.java,org.springframework.data.neo4j.support.IndexTest,testRangeQueryPersonByIndexOnAnnotatedField/0,found,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/support/IndexTest.java,org.springframework.data.neo4j.support.IndexTest,testRangeQueryPersonByIndexOnAnnotatedField/0,person,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/support/IndexTest.java,org.springframework.data.neo4j.support.IndexTest,indexAccessWithFullAndDefaultIndexNameShouldFail/0,invalidIndexed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/support/IndexTest.java,org.springframework.data.neo4j.support.IndexTest,testRelationshipIsIndexed/0,node,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/support/IndexTest.java,org.springframework.data.neo4j.support.IndexTest,testRelationshipIsIndexed/0,node2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/support/IndexTest.java,org.springframework.data.neo4j.support.IndexTest,testRelationshipIsIndexed/0,relationshipIndex,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/support/IndexTest.java,org.springframework.data.neo4j.support.IndexTest,testRelationshipIsIndexed/0,indexedRelationship,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/support/IndexTest.java,org.springframework.data.neo4j.support.IndexTest,testFindGroupByIndex/0,found,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/support/IndexTest.java,org.springframework.data.neo4j.support.IndexTest,testFindGroupByIndex/0,group,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/support/IndexTest.java,org.springframework.data.neo4j.support.IndexTest,testRemovePropertyFromIndex/0,found,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/support/IndexTest.java,org.springframework.data.neo4j.support.IndexTest,testRemovePropertyFromIndex/0,tx,2
