file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/Friendship.java,org.springframework.data.neo4j.Friendship,"Friendship/3[org.springframework.data.neo4j.Person,org.springframework.data.neo4j.Person,int]",p1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/Friendship.java,org.springframework.data.neo4j.Friendship,"Friendship/3[org.springframework.data.neo4j.Person,org.springframework.data.neo4j.Person,int]",p2,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/Friendship.java,org.springframework.data.neo4j.Friendship,"Friendship/3[org.springframework.data.neo4j.Person,org.springframework.data.neo4j.Person,int]",years,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/Friendship.java,org.springframework.data.neo4j.Friendship,setFirstMeetingDate/1[java.util.Date],firstMeetingDate,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/Friendship.java,org.springframework.data.neo4j.Friendship,getYears/0,years,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/Friendship.java,org.springframework.data.neo4j.Friendship,getLatestLocation/0,latestLocation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/Friendship.java,org.springframework.data.neo4j.Friendship,getFirstMeetingDate/0,firstMeetingDate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/Friendship.java,org.springframework.data.neo4j.Friendship,getPerson1/0,p1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/Friendship.java,org.springframework.data.neo4j.Friendship,"Friendship/2[org.springframework.data.neo4j.Person,org.springframework.data.neo4j.Person]",p1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/Friendship.java,org.springframework.data.neo4j.Friendship,"Friendship/2[org.springframework.data.neo4j.Person,org.springframework.data.neo4j.Person]",p2,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/Friendship.java,org.springframework.data.neo4j.Friendship,setYears/1[int],years,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/Friendship.java,org.springframework.data.neo4j.Friendship,getPersonalProperties/0,personalProperties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/fieldaccess/ManagedFieldAccessorSet.java,org.springframework.data.neo4j.fieldaccess.ManagedFieldAccessorSet,add/1[T],delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/fieldaccess/ManagedFieldAccessorSet.java,org.springframework.data.neo4j.fieldaccess.ManagedFieldAccessorSet,size/0,delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/fieldaccess/ManagedFieldAccessorSet.java,org.springframework.data.neo4j.fieldaccess.ManagedFieldAccessorSet,"ManagedFieldAccessorSet/3[ENTITY,java.lang.Object,org.springframework.data.neo4j.mapping.Neo4JPersistentProperty]",delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/fieldaccess/ManagedFieldAccessorSet.java,org.springframework.data.neo4j.fieldaccess.ManagedFieldAccessorSet,"ManagedFieldAccessorSet/3[ENTITY,java.lang.Object,org.springframework.data.neo4j.mapping.Neo4JPersistentProperty]",property,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/fieldaccess/ManagedFieldAccessorSet.java,org.springframework.data.neo4j.fieldaccess.ManagedFieldAccessorSet,"ManagedFieldAccessorSet/3[ENTITY,java.lang.Object,org.springframework.data.neo4j.mapping.Neo4JPersistentProperty]",entity,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/fieldaccess/ManagedFieldAccessorSet.java,org.springframework.data.neo4j.fieldaccess.ManagedFieldAccessorSet,updateValue/1[org.springframework.data.neo4j.core.EntityState],delegate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/fieldaccess/ManagedFieldAccessorSet.java,org.springframework.data.neo4j.fieldaccess.ManagedFieldAccessorSet,updateValue/1[org.springframework.data.neo4j.core.EntityState],property,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/fieldaccess/ManagedFieldAccessorSet.java,org.springframework.data.neo4j.fieldaccess.ManagedFieldAccessorSet,updateValue/1[org.springframework.data.neo4j.core.EntityState],entity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/fieldaccess/ManagedFieldAccessorSet.java,org.springframework.data.neo4j.fieldaccess.ManagedFieldAccessorSet,iterator/0,delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/fieldaccess/ManagedFieldAccessorSet.java,org.springframework.data.neo4j.fieldaccess.ManagedFieldAccessorSet,remove/1[java.lang.Object],delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/fieldaccess/ManagedFieldAccessorSet.java,org.springframework.data.neo4j.fieldaccess.ManagedFieldAccessorSet,update/0,entity,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/fieldaccess/ManagedFieldAccessorSet.java,org.springframework.data.neo4j.fieldaccess.ManagedFieldAccessorSet,retainAll/1[java.util.Collection<?>],delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/fieldaccess/ManagedFieldAccessorSet.java,org.springframework.data.neo4j.fieldaccess.ManagedFieldAccessorSet,removeAll/1[java.util.Collection<?>],delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/fieldaccess/ManagedFieldAccessorSet.java,org.springframework.data.neo4j.fieldaccess.ManagedFieldAccessorSet,clear/0,delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/server/SpringPluginInitializer.java,org.springframework.data.neo4j.server.SpringPluginInitializer$SpringBeanInjectable,"SpringBeanInjectable/3[org.springframework.data.neo4j.server.ApplicationContext,java.lang.String,java.lang.Class<T>]",exposedBean,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/server/SpringPluginInitializer.java,org.springframework.data.neo4j.server.SpringPluginInitializer$SpringBeanInjectable,"SpringBeanInjectable/3[org.springframework.data.neo4j.server.ApplicationContext,java.lang.String,java.lang.Class<T>]",ctx,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/server/SpringPluginInitializer.java,org.springframework.data.neo4j.server.SpringPluginInitializer$SpringBeanInjectable,"SpringBeanInjectable/3[org.springframework.data.neo4j.server.ApplicationContext,java.lang.String,java.lang.Class<T>]",clazz,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/server/SpringPluginInitializer.java,org.springframework.data.neo4j.server.SpringPluginInitializer$SpringBeanInjectable,getValue/0,exposedBean,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/server/SpringPluginInitializer.java,org.springframework.data.neo4j.server.SpringPluginInitializer$SpringBeanInjectable,getValue/0,ctx,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/server/SpringPluginInitializer.java,org.springframework.data.neo4j.server.SpringPluginInitializer$SpringBeanInjectable,getType/0,clazz,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/typerepresentation/IndexingRelationshipTypeRepresentationStrategy.java,org.springframework.data.neo4j.support.typerepresentation.IndexingRelationshipTypeRepresentationStrategy$FilteringClosableEntityIterable,close/0,indexHits,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/typerepresentation/IndexingRelationshipTypeRepresentationStrategy.java,org.springframework.data.neo4j.support.typerepresentation.IndexingRelationshipTypeRepresentationStrategy$FilteringClosableEntityIterable,FilteringClosableEntityIterable/1[org.springframework.data.neo4j.support.typerepresentation.IndexHits<org.springframework.data.neo4j.support.typerepresentation.Relationship>],indexHits,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/mapping/RelationshipInfo.java,org.springframework.data.neo4j.mapping.RelationshipInfo,getRelationshipType/0,type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/mapping/RelationshipInfo.java,org.springframework.data.neo4j.mapping.RelationshipInfo,"fromField/3[java.lang.reflect.Field,org.springframework.data.neo4j.annotation.RelatedTo,org.springframework.data.neo4j.mapping.TypeInformation<?>]",type,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/mapping/RelationshipInfo.java,org.springframework.data.neo4j.mapping.RelationshipInfo,"fromField/3[java.lang.reflect.Field,org.springframework.data.neo4j.annotation.RelatedTo,org.springframework.data.neo4j.mapping.TypeInformation<?>]",direction,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/mapping/RelationshipInfo.java,org.springframework.data.neo4j.mapping.RelationshipInfo,isMultiple/0,isMultiple,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/mapping/RelationshipInfo.java,org.springframework.data.neo4j.mapping.RelationshipInfo,getTargetType/0,targetType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/mapping/RelationshipInfo.java,org.springframework.data.neo4j.mapping.RelationshipInfo,isNodeEntity/1[org.springframework.data.neo4j.mapping.TypeInformation<?>],targetType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/mapping/RelationshipInfo.java,org.springframework.data.neo4j.mapping.RelationshipInfo,isNodeEntity/1[org.springframework.data.neo4j.mapping.TypeInformation<?>],type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/mapping/RelationshipInfo.java,org.springframework.data.neo4j.mapping.RelationshipInfo,isReadonly/0,readonly,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/mapping/RelationshipInfo.java,org.springframework.data.neo4j.mapping.RelationshipInfo,getDirection/0,direction,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/mapping/RelationshipInfo.java,org.springframework.data.neo4j.mapping.RelationshipInfo,"RelationshipInfo/5[java.lang.String,org.springframework.data.neo4j.mapping.Direction,org.springframework.data.neo4j.mapping.TypeInformation<?>,org.springframework.data.neo4j.mapping.TypeInformation<?>,boolean]",readonly,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/mapping/RelationshipInfo.java,org.springframework.data.neo4j.mapping.RelationshipInfo,"RelationshipInfo/5[java.lang.String,org.springframework.data.neo4j.mapping.Direction,org.springframework.data.neo4j.mapping.TypeInformation<?>,org.springframework.data.neo4j.mapping.TypeInformation<?>,boolean]",targetsNodes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/mapping/RelationshipInfo.java,org.springframework.data.neo4j.mapping.RelationshipInfo,"RelationshipInfo/5[java.lang.String,org.springframework.data.neo4j.mapping.Direction,org.springframework.data.neo4j.mapping.TypeInformation<?>,org.springframework.data.neo4j.mapping.TypeInformation<?>,boolean]",isMultiple,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/mapping/RelationshipInfo.java,org.springframework.data.neo4j.mapping.RelationshipInfo,"RelationshipInfo/5[java.lang.String,org.springframework.data.neo4j.mapping.Direction,org.springframework.data.neo4j.mapping.TypeInformation<?>,org.springframework.data.neo4j.mapping.TypeInformation<?>,boolean]",targetType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/mapping/RelationshipInfo.java,org.springframework.data.neo4j.mapping.RelationshipInfo,"RelationshipInfo/5[java.lang.String,org.springframework.data.neo4j.mapping.Direction,org.springframework.data.neo4j.mapping.TypeInformation<?>,org.springframework.data.neo4j.mapping.TypeInformation<?>,boolean]",type,3
