file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/rewrite/ProxyingVisitor.java,org.apache.shindig.gadgets.rewrite.ProxyingVisitor,class,11,13,2,11,6,2,0,23,0,0.33333334,1.0,1.0,2,0,1,0,1,0,2,0,0,0,3,2,0,3,0,0,3,0,1,37,1,2,0,1,0,1,0,12,0,12,3,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/js/CajaJsSubtractingProcessorTest.java,org.apache.shindig.gadgets.js.CajaJsSubtractingProcessorTest,class,13,14,1,13,6,1,0,25,0,0.61111104,1.0,1.0,6,0,3,3,0,0,3,0,0,0,9,4,0,9,0,0,4,0,4,57,3,0,0,0,0,5,4,21,1,20,0,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/servlet/ETaggingHttpResponse.java,org.apache.shindig.gadgets.servlet.ETaggingHttpResponse$BufferServletOutputStream,innerclass,4,4,0,4,8,2,0,11,0,0.5555556,0.6666667,1.0,6,0,4,2,0,0,4,0,0,0,3,1,0,3,0,0,1,0,0,37,2,0,1,0,0,0,1,7,0,4,1,0,0,0,46,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/features/ApiDirective.java,org.apache.shindig.gadgets.features.ApiDirective$Type,enum,1,1,0,1,4,1,0,2,0,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,13,2,1,0,0,0,2,0,1,0,1,2,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/render/RenderingGadgetRewriterTest.java,org.apache.shindig.gadgets.render.RenderingGadgetRewriterTest$Anonymous10,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,2,1,1,0,1,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/social-api/src/main/java/org/apache/shindig/social/opensocial/model/Account.java,org.apache.shindig.social.opensocial.model.Account,interface,3,7,4,3,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,119,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/common/src/main/java/org/apache/shindig/protocol/DefaultHandlerRegistry.java,org.apache.shindig.protocol.DefaultHandlerRegistry$ErrorRestHandler,innerclass,4,4,0,4,2,1,0,1,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,22,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/social-api/src/main/java/org/apache/shindig/social/core/util/atom/AtomFeed.java,org.apache.shindig.social.core.util.atom.AtomFeed,class,4,6,2,4,12,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,14,5,5,9,0,0,5,0,0,63,0,3,5,0,4,19,5,30,0,18,2,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/variables/VariableSubstituterTest.java,org.apache.shindig.gadgets.variables.VariableSubstituterTest,class,12,13,1,12,6,1,0,9,13,0.8333334,0.0,0.0,6,0,5,1,0,0,5,0,0,0,2,0,0,2,0,0,2,0,2,48,1,0,0,0,0,32,0,14,3,13,0,1,1,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/oauth2/OAuth2MessageModuleTest.java,org.apache.shindig.gadgets.oauth2.OAuth2MessageModuleTest,class,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/oauth2/handler/TokenEndpointResponseHandler.java,org.apache.shindig.gadgets.oauth2.handler.TokenEndpointResponseHandler,interface,3,10,7,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/variables/Substitutions.java,org.apache.shindig.gadgets.variables.Substitutions,class,3,25,22,3,18,1,0,20,9,0.42857143,0.2,0.2,7,0,6,1,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,78,6,2,4,1,1,5,8,11,8,8,3,0,1,0,107,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/social-api/src/test/java/org/apache/shindig/social/dataservice/integration/AbstractLargeRestfulTests.java,org.apache.shindig.social.dataservice.integration.AbstractLargeRestfulTests$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/rewrite/image/JPEGOptimizer.java,org.apache.shindig.gadgets.rewrite.image.JPEGOptimizer,class,7,9,2,7,14,2,0,15,15,0.5714286,0.04761905,0.04761905,7,1,3,0,4,0,7,0,0,0,1,0,0,1,0,0,0,0,1,50,5,0,4,0,0,5,1,10,0,7,2,0,0,0,74,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/templates/tags/CompositeTagRegistry.java,org.apache.shindig.gadgets.templates.tags.CompositeTagRegistry,class,4,6,2,4,4,2,0,1,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,16,2,1,1,0,0,0,0,2,0,2,2,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/common/src/test/java/org/apache/shindig/auth/UrlParameterAuthenticationHandlerTest.java,org.apache.shindig.auth.UrlParameterAuthenticationHandlerTest$Anonymous1,anonymous,1,1,0,1,6,1,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,1,0,0,1,2,0,0,0,0,0,0,0,14,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/oauth2/BasicOAuth2Request.java,org.apache.shindig.gadgets.oauth2.BasicOAuth2Request,class,29,31,2,29,199,1,0,136,132,0.85052633,1.0,1.0,25,9,2,23,0,0,2,0,0,0,19,3,0,19,0,0,13,0,21,761,33,7,64,14,0,121,9,142,6,90,8,0,0,0,184,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/spec/ExternalServices.java,org.apache.shindig.gadgets.spec.ExternalServices$ServiceTag,innerclass,0,0,0,0,3,1,0,0,0,0.5555556,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,3,1,1,2,0,0,3,0,0,15,2,0,0,0,0,1,0,3,0,3,0,0,0,0,20,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/social-api/src/main/java/org/apache/shindig/social/opensocial/oauth/OAuthDataStore.java,org.apache.shindig.social.opensocial.oauth.OAuthDataStore,interface,3,9,6,3,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/servlet/JsServlet.java,org.apache.shindig.gadgets.servlet.JsServlet,class,12,14,2,12,10,2,0,19,4,0.70000005,0.3,0.4,5,0,3,0,2,0,5,0,0,0,4,1,0,4,0,0,1,0,0,65,4,0,3,2,0,1,2,7,0,7,1,0,1,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/social-api/src/main/java/org/apache/shindig/social/opensocial/model/Message.java,org.apache.shindig.social.opensocial.model.Message$Status,enum,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,3,0,1,0,1,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/social-api/src/main/java/org/apache/shindig/social/core/oauth2/OAuth2Exception.java,org.apache.shindig.social.core.oauth2.OAuth2Exception,class,1,10,9,1,2,3,0,1,0,0.5,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,11,1,0,0,0,0,0,1,2,0,2,0,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/js/JsServingPipeline.java,org.apache.shindig.gadgets.js.JsServingPipeline,interface,4,8,4,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/oauth/BasicOAuthStoreTokenIndex.java,org.apache.shindig.gadgets.oauth.BasicOAuthStoreTokenIndex,class,1,4,3,1,27,1,0,2,14,0.6666667,0.3939394,1.0,12,0,12,0,0,0,12,0,0,0,5,0,0,5,0,0,0,0,0,67,18,0,10,0,1,0,0,6,0,6,2,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/servlet/GadgetsHandlerApi.java,org.apache.shindig.gadgets.servlet.GadgetsHandlerApi,class,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,36,0,69,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/common/src/test/java/org/apache/shindig/protocol/BaseRequestItemTest.java,org.apache.shindig.protocol.BaseRequestItemTest$InputData,innerclass,0,0,0,0,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,2,0,2,0,0,0,0,7,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/social-api/src/main/java/org/apache/shindig/social/opensocial/spi/MediaItemService.java,org.apache.shindig.social.opensocial.spi.MediaItemService,interface,7,13,6,7,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,95,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/spec/UserPref.java,org.apache.shindig.gadgets.spec.UserPref$DataType,enum,1,1,0,1,3,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,2,1,1,0,0,0,1,0,0,0,2,0,0,0,27,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/spec/PipelinedData.java,org.apache.shindig.gadgets.spec.PipelinedData$SocialData,innerclass,10,10,0,10,7,1,0,5,6,0.6,0.0,0.0,5,0,4,1,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,65,3,1,0,1,0,3,0,6,0,6,2,1,1,0,41,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/common/src/test/java/org/apache/shindig/protocol/conversion/BeanJsonConverterTest.java,org.apache.shindig.protocol.conversion.BeanJsonConverterTest$TestObject,innerclass,2,2,0,2,5,1,0,0,10,0.8,0.0,0.0,5,1,5,0,0,0,5,0,0,0,5,1,0,0,0,5,0,0,0,23,0,0,0,0,0,0,0,5,0,5,0,0,1,0,17,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/servlet/GadgetsHandler.java,org.apache.shindig.gadgets.servlet.GadgetsHandler$Param,enum,1,1,0,1,3,1,0,1,0,0.0,1.0,1.0,3,0,0,0,0,3,3,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,0,0,0,6,0,2,0,1,0,0,0,0,52,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/templates/ElementELResolver.java,org.apache.shindig.gadgets.templates.ElementELResolver$ElementWrapper,innerclass,2,2,0,2,2,1,0,1,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,19,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/oauth2/MockUtils.java,org.apache.shindig.gadgets.oauth2.MockUtils$DummyGadgetSpecFactory,innerclass,5,5,0,5,4,1,0,3,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,13,2,0,1,0,0,1,0,2,0,2,1,0,0,0,23,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/uri/ProxyUriBase.java,org.apache.shindig.gadgets.uri.ProxyUriBase,class,12,42,30,12,69,1,6,45,204,0.80564266,0.24384236,0.7389163,29,3,23,0,6,0,29,0,0,0,11,1,0,10,1,0,0,0,7,214,28,0,22,2,3,14,8,44,2,18,2,0,0,0,157,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/social-api/src/main/java/org/apache/shindig/social/core/model/ListFieldImpl.java,org.apache.shindig.social.core.model.ListFieldImpl,class,1,8,7,1,8,1,1,0,14,0.6666667,0.25,0.39285713,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,29,3,0,0,0,0,0,0,5,0,3,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/servlet/GadgetsHandlerService.java,org.apache.shindig.gadgets.servlet.GadgetsHandlerService,class,102,111,9,102,71,2,0,145,104,0.87428576,0.50292397,0.7017544,25,1,9,6,5,5,19,0,0,0,21,4,0,3,16,2,20,0,3,364,28,5,15,5,3,79,9,92,9,75,2,1,2,0,220,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/servlet/GadgetsHandlerServiceTest.java,org.apache.shindig.gadgets.servlet.GadgetsHandlerServiceTest$FakeSecurityTokenCodec,innerclass,3,3,0,3,6,1,0,0,4,0.5833333,0.16666667,0.16666667,4,0,4,0,0,0,4,0,0,0,3,0,3,0,0,0,0,0,0,24,4,0,2,0,0,0,2,4,0,3,1,0,0,0,19,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/oauth2/MockUtils.java,org.apache.shindig.gadgets.oauth2.MockUtils$DummyStateCrypter,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/common/src/test/java/org/apache/shindig/common/testing/ImmediateExecutorService.java,org.apache.shindig.common.testing.ImmediateExecutorService,class,1,2,1,1,6,2,0,3,3,0.33333334,0.4,0.4,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,1,22,4,0,0,0,0,0,0,1,0,1,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/uri/UriUtils.java,org.apache.shindig.gadgets.uri.UriUtils,class,7,11,4,7,44,1,0,44,28,0.875,0.0,0.0,8,7,7,1,0,0,7,0,0,0,3,3,1,2,0,0,3,0,5,131,7,8,5,2,0,7,16,19,1,18,4,0,1,0,166,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/oauth/OAuthArguments.java,org.apache.shindig.gadgets.oauth.OAuthArguments,class,7,24,17,7,58,1,0,22,440,0.9062501,0.26984128,0.9444444,40,3,36,4,0,0,36,0,0,0,28,16,6,22,0,0,17,0,27,223,28,1,13,0,5,35,1,82,1,34,2,0,1,0,195,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/servlet/ETaggingHttpResponse.java,org.apache.shindig.gadgets.servlet.ETaggingHttpResponse,class,8,11,3,8,19,3,0,30,3,0.72727275,0.47272727,0.6545454,11,0,7,0,4,0,11,0,0,0,8,3,2,1,5,0,5,0,0,125,4,0,4,0,2,2,2,19,1,11,2,0,1,0,124,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/rewrite/ContextAwareRegistry.java,org.apache.shindig.gadgets.rewrite.ContextAwareRegistry,class,11,14,3,11,6,1,0,6,0,0.33333334,0.6666667,1.0,3,0,2,0,0,1,3,0,0,0,3,0,0,0,3,0,3,0,0,26,2,1,2,0,0,0,0,8,0,6,1,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/servlet/GadgetsHandlerApi.java,org.apache.shindig.gadgets.servlet.GadgetsHandlerApi$UserPrefDataType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/social-api/src/main/java/org/apache/shindig/social/core/oauth2/OAuth2Service.java,org.apache.shindig.social.core.oauth2.OAuth2Service,interface,3,11,8,3,11,1,0,0,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/spec/ModulePrefs.java,org.apache.shindig.gadgets.spec.ModulePrefs$OAuth2Visitor,innerclass,6,6,0,6,5,1,0,2,0,0.33333334,1.0,1.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,1,0,0,19,2,0,1,0,0,2,0,4,0,2,1,0,0,0,25,18,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/rewrite/BaseRewriterTestCase.java,org.apache.shindig.gadgets.rewrite.BaseRewriterTestCase$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/rewrite/BaseRewriterTestCase.java,org.apache.shindig.gadgets.rewrite.BaseRewriterTestCase$Anonymous2,anonymous,1,1,0,1,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/oauth2/OAuth2ResponseParamsTest.java,org.apache.shindig.gadgets.oauth2.OAuth2ResponseParamsTest,class,6,6,0,6,21,1,0,10,210,0.0,0.0,0.0,21,0,21,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,213,0,0,0,0,0,68,0,107,0,107,0,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/oauth2/BasicOAuth2RequestParameterGenerator.java,org.apache.shindig.gadgets.oauth2.BasicOAuth2RequestParameterGenerator,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/common/src/test/java/org/apache/shindig/common/cache/SoftExpiringCacheTest.java,org.apache.shindig.common.cache.SoftExpiringCacheTest,class,8,9,1,8,4,2,0,9,0,0.375,0.33333334,0.33333334,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,27,1,0,0,0,0,3,6,7,2,7,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/social-api/src/main/java/org/apache/shindig/social/opensocial/model/Address.java,org.apache.shindig.social.opensocial.model.Address,interface,3,15,12,3,20,1,0,0,190,0.0,0.0,0.0,20,0,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,1,0,132,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/features/FeatureParserTest.java,org.apache.shindig.gadgets.features.FeatureParserTest,class,4,4,0,4,2,1,0,19,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,73,0,0,0,0,0,67,60,7,1,7,0,0,0,0,81,1,0
