file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/spec/Feature.java,org.apache.shindig.gadgets.spec.Feature,getViews/0,views,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/social-api/src/main/java/org/apache/shindig/social/core/oauth2/OAuth2DataServiceImpl.java,org.apache.shindig.social.core.oauth2.OAuth2DataServiceImpl,"getAuthorizationCode/2[java.lang.String,java.lang.String]",authCodes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/social-api/src/main/java/org/apache/shindig/social/core/oauth2/OAuth2DataServiceImpl.java,org.apache.shindig.social.core.oauth2.OAuth2DataServiceImpl,"unregisterAccessToken/2[java.lang.String,java.lang.String]",accessTokens,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/social-api/src/main/java/org/apache/shindig/social/core/oauth2/OAuth2DataServiceImpl.java,org.apache.shindig.social.core.oauth2.OAuth2DataServiceImpl,loadClientsFromCanonical/0,clients,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/social-api/src/main/java/org/apache/shindig/social/core/oauth2/OAuth2DataServiceImpl.java,org.apache.shindig.social.core.oauth2.OAuth2DataServiceImpl,loadClientsFromCanonical/0,oauthDB,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/social-api/src/main/java/org/apache/shindig/social/core/oauth2/OAuth2DataServiceImpl.java,org.apache.shindig.social.core.oauth2.OAuth2DataServiceImpl,loadClientsFromCanonical/0,converter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/social-api/src/main/java/org/apache/shindig/social/core/oauth2/OAuth2DataServiceImpl.java,org.apache.shindig.social.core.oauth2.OAuth2DataServiceImpl,getAccessToken/1[java.lang.String],accessTokens,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/social-api/src/main/java/org/apache/shindig/social/core/oauth2/OAuth2DataServiceImpl.java,org.apache.shindig.social.core.oauth2.OAuth2DataServiceImpl,"registerAuthorizationCode/2[java.lang.String,org.apache.shindig.social.core.oauth2.OAuth2Code]",authCodes,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/social-api/src/main/java/org/apache/shindig/social/core/oauth2/OAuth2DataServiceImpl.java,org.apache.shindig.social.core.oauth2.OAuth2DataServiceImpl,"unregisterAuthorizationCode/2[java.lang.String,java.lang.String]",authCodes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/social-api/src/main/java/org/apache/shindig/social/core/oauth2/OAuth2DataServiceImpl.java,org.apache.shindig.social.core.oauth2.OAuth2DataServiceImpl,"OAuth2DataServiceImpl/3[java.lang.String,org.apache.shindig.social.core.oauth2.BeanConverter,java.lang.String]",clients,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/social-api/src/main/java/org/apache/shindig/social/core/oauth2/OAuth2DataServiceImpl.java,org.apache.shindig.social.core.oauth2.OAuth2DataServiceImpl,"OAuth2DataServiceImpl/3[java.lang.String,org.apache.shindig.social.core.oauth2.BeanConverter,java.lang.String]",oauthDB,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/social-api/src/main/java/org/apache/shindig/social/core/oauth2/OAuth2DataServiceImpl.java,org.apache.shindig.social.core.oauth2.OAuth2DataServiceImpl,"OAuth2DataServiceImpl/3[java.lang.String,org.apache.shindig.social.core.oauth2.BeanConverter,java.lang.String]",converter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/social-api/src/main/java/org/apache/shindig/social/core/oauth2/OAuth2DataServiceImpl.java,org.apache.shindig.social.core.oauth2.OAuth2DataServiceImpl,"OAuth2DataServiceImpl/3[java.lang.String,org.apache.shindig.social.core.oauth2.BeanConverter,java.lang.String]",authCodes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/social-api/src/main/java/org/apache/shindig/social/core/oauth2/OAuth2DataServiceImpl.java,org.apache.shindig.social.core.oauth2.OAuth2DataServiceImpl,"OAuth2DataServiceImpl/3[java.lang.String,org.apache.shindig.social.core.oauth2.BeanConverter,java.lang.String]",accessTokens,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/social-api/src/main/java/org/apache/shindig/social/core/oauth2/OAuth2DataServiceImpl.java,org.apache.shindig.social.core.oauth2.OAuth2DataServiceImpl,getClient/1[java.lang.String],clients,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/social-api/src/main/java/org/apache/shindig/social/core/oauth2/OAuth2DataServiceImpl.java,org.apache.shindig.social.core.oauth2.OAuth2DataServiceImpl,"registerAccessToken/2[java.lang.String,org.apache.shindig.social.core.oauth2.OAuth2Code]",accessTokens,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/spec/ModulePrefs.java,org.apache.shindig.gadgets.spec.ModulePrefs$ExtraElementsVisitor,"visit/2[java.lang.String,org.w3c.dom.Element]",elements,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/spec/ModulePrefs.java,org.apache.shindig.gadgets.spec.ModulePrefs$ExtraElementsVisitor,apply/1[org.apache.shindig.gadgets.spec.ModulePrefs],elements,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/http/MultipleResourceHttpFetcherTest.java,org.apache.shindig.gadgets.http.MultipleResourceHttpFetcherTest,testFetchUnique/0,fetcher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/http/MultipleResourceHttpFetcherTest.java,org.apache.shindig.gadgets.http.MultipleResourceHttpFetcherTest,testFetchUnique/0,IMG_URI,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/http/MultipleResourceHttpFetcherTest.java,org.apache.shindig.gadgets.http.MultipleResourceHttpFetcherTest,testFetchUnique/0,CSS_URI,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/http/MultipleResourceHttpFetcherTest.java,org.apache.shindig.gadgets.http.MultipleResourceHttpFetcherTest,testFetchUnique/0,requestPipeline,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/http/MultipleResourceHttpFetcherTest.java,org.apache.shindig.gadgets.http.MultipleResourceHttpFetcherTest,testFetchUnique/0,reqCxt1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/http/MultipleResourceHttpFetcherTest.java,org.apache.shindig.gadgets.http.MultipleResourceHttpFetcherTest,testFetchUnique/0,reqCxt2,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/http/MultipleResourceHttpFetcherTest.java,org.apache.shindig.gadgets.http.MultipleResourceHttpFetcherTest,createRequestArray/0,reqCxt1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/http/MultipleResourceHttpFetcherTest.java,org.apache.shindig.gadgets.http.MultipleResourceHttpFetcherTest,createRequestArray/0,reqCxt2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/http/MultipleResourceHttpFetcherTest.java,org.apache.shindig.gadgets.http.MultipleResourceHttpFetcherTest,createRequestArray/0,reqCxt3,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/http/MultipleResourceHttpFetcherTest.java,org.apache.shindig.gadgets.http.MultipleResourceHttpFetcherTest,setUp/0,fetcher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/http/MultipleResourceHttpFetcherTest.java,org.apache.shindig.gadgets.http.MultipleResourceHttpFetcherTest,setUp/0,IMG_URI,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/http/MultipleResourceHttpFetcherTest.java,org.apache.shindig.gadgets.http.MultipleResourceHttpFetcherTest,setUp/0,CSS_URI,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/http/MultipleResourceHttpFetcherTest.java,org.apache.shindig.gadgets.http.MultipleResourceHttpFetcherTest,setUp/0,requestPipeline,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/http/MultipleResourceHttpFetcherTest.java,org.apache.shindig.gadgets.http.MultipleResourceHttpFetcherTest,setUp/0,executor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/http/MultipleResourceHttpFetcherTest.java,org.apache.shindig.gadgets.http.MultipleResourceHttpFetcherTest,setUp/0,reqCxt1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/http/MultipleResourceHttpFetcherTest.java,org.apache.shindig.gadgets.http.MultipleResourceHttpFetcherTest,setUp/0,reqCxt2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/http/MultipleResourceHttpFetcherTest.java,org.apache.shindig.gadgets.http.MultipleResourceHttpFetcherTest,setUp/0,reqCxt3,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/http/MultipleResourceHttpFetcherTest.java,org.apache.shindig.gadgets.http.MultipleResourceHttpFetcherTest,testFetchAll/0,fetcher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/http/MultipleResourceHttpFetcherTest.java,org.apache.shindig.gadgets.http.MultipleResourceHttpFetcherTest,testFetchAll/0,IMG_URI,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/http/MultipleResourceHttpFetcherTest.java,org.apache.shindig.gadgets.http.MultipleResourceHttpFetcherTest,testFetchAll/0,CSS_URI,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/http/MultipleResourceHttpFetcherTest.java,org.apache.shindig.gadgets.http.MultipleResourceHttpFetcherTest,testFetchAll/0,requestPipeline,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/http/MultipleResourceHttpFetcherTest.java,org.apache.shindig.gadgets.http.MultipleResourceHttpFetcherTest,testFetchAll/0,reqCxt1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/http/MultipleResourceHttpFetcherTest.java,org.apache.shindig.gadgets.http.MultipleResourceHttpFetcherTest,testFetchAll/0,reqCxt2,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/http/MultipleResourceHttpFetcherTest.java,org.apache.shindig.gadgets.http.MultipleResourceHttpFetcherTest,testFetchAll/0,reqCxt3,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/common/src/main/java/org/apache/shindig/protocol/DataCollection.java,org.apache.shindig.protocol.DataCollection,"DataCollection/1[java.util.Map<java.lang.String,java.util.Map<java.lang.String,java.lang.Object>>]",entry,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/common/src/main/java/org/apache/shindig/protocol/DataCollection.java,org.apache.shindig.protocol.DataCollection,"setEntry/1[java.util.Map<java.lang.String,java.util.Map<java.lang.String,java.lang.Object>>]",entry,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/common/src/main/java/org/apache/shindig/protocol/DataCollection.java,org.apache.shindig.protocol.DataCollection,getEntry/0,entry,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/rewrite/ConcatVisitorTest.java,org.apache.shindig.gadgets.rewrite.ConcatVisitorTest,concatSingleBatchCss/0,css1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/rewrite/ConcatVisitorTest.java,org.apache.shindig.gadgets.rewrite.ConcatVisitorTest,concatSingleBatchCss/0,css2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/rewrite/ConcatVisitorTest.java,org.apache.shindig.gadgets.rewrite.ConcatVisitorTest,concatSingleBatchCss/0,CSS3_URL_STR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/rewrite/ConcatVisitorTest.java,org.apache.shindig.gadgets.rewrite.ConcatVisitorTest,concatSingleBatchCss/0,CSS1_URL_STR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/rewrite/ConcatVisitorTest.java,org.apache.shindig.gadgets.rewrite.ConcatVisitorTest,concatSingleBatchCss/0,CSS2_URL_STR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/rewrite/ConcatVisitorTest.java,org.apache.shindig.gadgets.rewrite.ConcatVisitorTest,concatSingleBatchCss/0,CONCAT_BASE_URI,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/rewrite/ConcatVisitorTest.java,org.apache.shindig.gadgets.rewrite.ConcatVisitorTest,concatSingleBatchCss/0,css3,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/rewrite/ConcatVisitorTest.java,org.apache.shindig.gadgets.rewrite.ConcatVisitorTest,dontVisitCssWithoutRelAttrib/0,css1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/rewrite/ConcatVisitorTest.java,org.apache.shindig.gadgets.rewrite.ConcatVisitorTest,dontVisitCssWithoutRelAttrib/0,CSS1_URL_STR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/rewrite/ConcatVisitorTest.java,org.apache.shindig.gadgets.rewrite.ConcatVisitorTest,concatMultiBatchJs/0,JS4_URL_STR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/rewrite/ConcatVisitorTest.java,org.apache.shindig.gadgets.rewrite.ConcatVisitorTest,concatMultiBatchJs/0,JS1_URL_STR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/rewrite/ConcatVisitorTest.java,org.apache.shindig.gadgets.rewrite.ConcatVisitorTest,concatMultiBatchJs/0,js2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/rewrite/ConcatVisitorTest.java,org.apache.shindig.gadgets.rewrite.ConcatVisitorTest,concatMultiBatchJs/0,JS2_URL_STR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/rewrite/ConcatVisitorTest.java,org.apache.shindig.gadgets.rewrite.ConcatVisitorTest,concatMultiBatchJs/0,js1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/rewrite/ConcatVisitorTest.java,org.apache.shindig.gadgets.rewrite.ConcatVisitorTest,concatMultiBatchJs/0,js4,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/rewrite/ConcatVisitorTest.java,org.apache.shindig.gadgets.rewrite.ConcatVisitorTest,concatMultiBatchJs/0,js3,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/rewrite/ConcatVisitorTest.java,org.apache.shindig.gadgets.rewrite.ConcatVisitorTest,concatMultiBatchJs/0,JS3_URL_STR,1
