file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/oauth2/persistence/sample/OAuth2GadgetBindingTest.java,org.apache.shindig.gadgets.oauth2.persistence.sample.OAuth2GadgetBindingTest,testHashCode_1/0,false,88,1,0,0,0,1,2,4,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/templates/DefaultTemplateProcessorTest.java,org.apache.shindig.gadgets.templates.DefaultTemplateProcessorTest$TestTagHandler,"process/3[org.w3c.dom.Node,org.w3c.dom.Element,org.apache.shindig.gadgets.templates.TemplateProcessor]",false,309,5,4,0,4,1,9,11,0,4,3,9,0,0,0,0,0,1,5,0,5,0,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/templates/DefaultTemplateProcessorTest.java,org.apache.shindig.gadgets.templates.DefaultTemplateProcessorTest$TestTagHandler,TestTagHandler/0,true,305,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/common/src/main/java/org/apache/shindig/protocol/model/Enum.java,org.apache.shindig.protocol.model.Enum$EnumKey,getDisplayValue/0,false,101,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/servlet/ProxyHandler.java,org.apache.shindig.gadgets.servlet.ProxyHandler,fetch/1[org.apache.shindig.gadgets.uri.ProxyUriManager.ProxyUri],false,98,3,3,2,1,1,1,3,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/servlet/ProxyHandler.java,org.apache.shindig.gadgets.servlet.ProxyHandler,isRecoverable/1[org.apache.shindig.gadgets.http.HttpResponse],false,213,1,3,1,2,2,3,3,1,0,1,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,41,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/servlet/ProxyHandler.java,org.apache.shindig.gadgets.servlet.ProxyHandler,"isFlash/2[java.lang.String,java.lang.String]",false,198,0,1,1,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/servlet/ProxyHandler.java,org.apache.shindig.gadgets.servlet.ProxyHandler,"ProxyHandler/5[org.apache.shindig.gadgets.http.RequestPipeline,org.apache.shindig.gadgets.rewrite.ResponseRewriterRegistry,java.lang.Boolean,org.apache.shindig.gadgets.admin.GadgetAdminStore,int]",true,65,6,0,0,0,1,0,7,0,0,5,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/servlet/ProxyHandler.java,org.apache.shindig.gadgets.servlet.ProxyHandler,"buildHttpRequest/3[org.apache.shindig.gadgets.uri.ProxyUriManager.ProxyUri,org.apache.shindig.gadgets.servlet.Uri,java.lang.String]",false,80,6,10,1,9,4,10,16,1,2,3,10,0,0,0,3,0,0,2,0,2,0,2,0,0,0,33,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/servlet/ProxyHandler.java,org.apache.shindig.gadgets.servlet.ProxyHandler,"setResponseContentHeaders/2[org.apache.shindig.gadgets.http.HttpResponseBuilder,org.apache.shindig.gadgets.http.HttpResponse]",false,168,3,5,1,4,6,6,14,0,1,2,6,1,1,0,3,0,0,11,2,1,0,2,0,0,0,15,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/servlet/ProxyHandler.java,org.apache.shindig.gadgets.servlet.ProxyHandler,"fetch/2[org.apache.shindig.gadgets.uri.ProxyUriManager.ProxyUri,java.lang.String]",false,103,15,28,2,26,11,26,42,2,6,2,26,3,2,0,4,2,1,2,1,8,1,3,0,0,0,37,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/common/src/test/java/org/apache/shindig/common/util/Utf8UrlCoderTest.java,org.apache.shindig.common.util.Utf8UrlCoderTest,encodeComplex/0,false,42,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/common/src/test/java/org/apache/shindig/common/util/Utf8UrlCoderTest.java,org.apache.shindig.common.util.Utf8UrlCoderTest,encodeSimple/0,false,32,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/common/src/test/java/org/apache/shindig/common/util/Utf8UrlCoderTest.java,org.apache.shindig.common.util.Utf8UrlCoderTest,decodeSimple/0,false,37,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/common/src/test/java/org/apache/shindig/common/util/Utf8UrlCoderTest.java,org.apache.shindig.common.util.Utf8UrlCoderTest,decodeComplex/0,false,47,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/oauth2/OAuth2CallbackState.java,org.apache.shindig.gadgets.oauth2.OAuth2CallbackState,"OAuth2CallbackState/2[org.apache.shindig.gadgets.oauth2.BlobCrypter,java.lang.String]",true,48,3,5,1,4,7,5,23,0,1,2,5,0,0,0,4,1,0,1,0,7,0,3,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/oauth2/OAuth2CallbackState.java,org.apache.shindig.gadgets.oauth2.OAuth2CallbackState,getGadgetUri/0,false,83,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/oauth2/OAuth2CallbackState.java,org.apache.shindig.gadgets.oauth2.OAuth2CallbackState,getScope/0,false,107,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/oauth2/OAuth2CallbackState.java,org.apache.shindig.gadgets.oauth2.OAuth2CallbackState,setGadgetUri/1[java.lang.String],false,87,1,3,2,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/oauth2/OAuth2CallbackState.java,org.apache.shindig.gadgets.oauth2.OAuth2CallbackState,OAuth2CallbackState/0,true,39,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/oauth2/OAuth2CallbackState.java,org.apache.shindig.gadgets.oauth2.OAuth2CallbackState,OAuth2CallbackState/1[org.apache.shindig.gadgets.oauth2.BlobCrypter],true,43,2,4,3,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/oauth2/OAuth2CallbackState.java,org.apache.shindig.gadgets.oauth2.OAuth2CallbackState,getUser/0,false,99,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/oauth2/OAuth2CallbackState.java,org.apache.shindig.gadgets.oauth2.OAuth2CallbackState,setScope/1[java.lang.String],false,111,1,3,2,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/oauth2/OAuth2CallbackState.java,org.apache.shindig.gadgets.oauth2.OAuth2CallbackState,getServiceName/0,false,91,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/oauth2/OAuth2CallbackState.java,org.apache.shindig.gadgets.oauth2.OAuth2CallbackState,getEncryptedState/0,false,74,1,2,1,1,2,2,7,1,1,0,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/oauth2/OAuth2CallbackState.java,org.apache.shindig.gadgets.oauth2.OAuth2CallbackState,setServiceName/1[java.lang.String],false,95,1,3,2,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/oauth2/OAuth2CallbackState.java,org.apache.shindig.gadgets.oauth2.OAuth2CallbackState,setUser/1[java.lang.String],false,103,1,3,2,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/rewrite/image/JpegImageUtils.java,org.apache.shindig.gadgets.rewrite.image.JpegImageUtils$Anonymous1,"visitSegment/5[int,byte[],int,byte[],byte[]]",false,221,2,3,0,3,6,3,13,2,0,5,3,3,1,0,5,0,2,0,0,0,0,1,0,0,0,30,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/rewrite/image/JpegImageUtils.java,org.apache.shindig.gadgets.rewrite.image.JpegImageUtils$Anonymous1,"visitSOS/3[int,byte[],byte[]]",false,216,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/rewrite/image/JpegImageUtils.java,org.apache.shindig.gadgets.rewrite.image.JpegImageUtils$Anonymous1,"parseSOFSegment/2[int,byte[]]",false,255,2,4,1,3,4,6,24,1,3,2,6,0,0,0,2,0,0,10,9,5,1,1,0,0,0,85,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/rewrite/image/JpegImageUtils.java,org.apache.shindig.gadgets.rewrite.image.JpegImageUtils$Anonymous1,"parseQuantizationTables/2[int,byte[]]",false,309,3,2,1,1,5,3,19,1,7,2,3,0,0,2,1,0,3,6,12,9,6,2,0,0,0,85,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/rewrite/image/JpegImageUtils.java,org.apache.shindig.gadgets.rewrite.image.JpegImageUtils$Anonymous1,beginSOS/0,false,211,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/rewrite/image/JpegImageUtils.java,org.apache.shindig.gadgets.rewrite.image.JpegImageUtils$Anonymous1,"parseHuffmanTables/2[int,byte[]]",false,351,2,2,1,1,8,2,21,2,6,2,2,0,0,2,4,0,3,4,11,8,3,2,0,0,0,93,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/rewrite/js/JsCompiler.java,org.apache.shindig.gadgets.rewrite.js.JsCompiler,"getJsContent/2[org.apache.shindig.gadgets.uri.JsUriManager.JsUri,org.apache.shindig.gadgets.features.FeatureRegistry.FeatureBundle]",false,35,3,3,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/rewrite/js/JsCompiler.java,org.apache.shindig.gadgets.rewrite.js.JsCompiler,"compile/3[org.apache.shindig.gadgets.uri.JsUriManager.JsUri,java.lang.Iterable<org.apache.shindig.gadgets.js.JsContent>,java.lang.String]",false,43,3,3,3,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/spec/PipelinedData.java,org.apache.shindig.gadgets.spec.PipelinedData$BatchItemData,substitute/1[org.apache.shindig.gadgets.variables.Substitutions],false,160,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/spec/PipelinedData.java,org.apache.shindig.gadgets.spec.PipelinedData$BatchItemData,"evaluate/2[org.apache.shindig.gadgets.spec.Expressions,org.apache.shindig.gadgets.spec.ELContext]",false,159,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/parse/caja/CajaHtmlParser.java,org.apache.shindig.gadgets.parse.caja.CajaHtmlParser,needsDebugData/0,false,140,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/parse/caja/CajaHtmlParser.java,org.apache.shindig.gadgets.parse.caja.CajaHtmlParser,parseDomImpl/1[java.lang.String],false,64,7,13,0,13,7,15,31,1,6,1,15,1,3,1,4,0,0,2,0,8,0,3,0,0,0,23,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/parse/caja/CajaHtmlParser.java,org.apache.shindig.gadgets.parse.caja.CajaHtmlParser,CajaHtmlParser/1[org.w3c.dom.DOMImplementation],true,54,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/parse/caja/CajaHtmlParser.java,org.apache.shindig.gadgets.parse.caja.CajaHtmlParser,getInputSource/0,false,128,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/parse/caja/CajaHtmlParser.java,org.apache.shindig.gadgets.parse.caja.CajaHtmlParser,"getDomParser/2[java.lang.String,org.apache.shindig.gadgets.parse.caja.MessageQueue]",false,144,7,3,1,2,1,6,12,1,7,2,6,2,1,0,0,0,1,0,0,7,0,0,0,0,0,36,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/parse/caja/CajaHtmlParser.java,org.apache.shindig.gadgets.parse.caja.CajaHtmlParser,parseFragmentImpl/1[java.lang.String],false,105,5,5,1,4,4,10,18,1,4,1,10,2,2,1,0,1,0,0,0,4,0,3,0,0,0,22,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/parse/caja/CajaHtmlParser.java,org.apache.shindig.gadgets.parse.caja.CajaHtmlParser,makeMessageQueue/0,false,136,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/parse/caja/CajaHtmlParser.java,org.apache.shindig.gadgets.parse.caja.CajaHtmlParser,"CajaHtmlParser/2[org.w3c.dom.DOMImplementation,org.apache.shindig.gadgets.parse.HtmlSerializer]",true,59,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/servlet/GadgetsHandlerApi.java,org.apache.shindig.gadgets.servlet.GadgetsHandlerApi$Error,getCode/0,false,48,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/servlet/GadgetsHandlerApi.java,org.apache.shindig.gadgets.servlet.GadgetsHandlerApi$Error,getMessage/0,false,49,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/spec/OAuthSpec.java,org.apache.shindig.gadgets.spec.OAuthSpec,toString/0,false,63,2,4,0,4,2,12,16,1,2,0,12,0,0,1,0,0,0,9,0,2,0,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/spec/OAuthSpec.java,org.apache.shindig.gadgets.spec.OAuthSpec,"parseService/2[org.w3c.dom.Element,org.apache.shindig.gadgets.spec.Uri]",false,53,3,3,1,2,1,2,4,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/spec/OAuthSpec.java,org.apache.shindig.gadgets.spec.OAuthSpec,"OAuthSpec/2[org.w3c.dom.Element,org.apache.shindig.gadgets.spec.Uri]",true,42,5,6,1,5,3,6,10,0,3,2,6,1,1,1,1,0,0,1,1,4,0,2,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/spec/OAuthSpec.java,org.apache.shindig.gadgets.spec.OAuthSpec,getServices/0,false,58,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/social-api/src/test/java/org/apache/shindig/social/core/oauth/OAuth2AuthCodeFlowTest.java,org.apache.shindig.social.core.oauth.OAuth2AuthCodeFlowTest,testGetAuthorizationCodeNoRedirect/0,false,224,6,9,0,9,3,25,24,0,8,0,25,0,0,0,2,0,0,12,2,8,3,0,0,0,0,65,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/social-api/src/test/java/org/apache/shindig/social/core/oauth/OAuth2AuthCodeFlowTest.java,org.apache.shindig.social.core.oauth.OAuth2AuthCodeFlowTest,testGetAccessTokenBadMethodType/0,false,694,4,9,0,9,1,11,13,0,2,0,11,0,0,0,0,0,0,12,0,2,2,0,0,0,0,55,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/social-api/src/test/java/org/apache/shindig/social/core/oauth/OAuth2AuthCodeFlowTest.java,org.apache.shindig.social.core.oauth.OAuth2AuthCodeFlowTest,testGetAccessToken/0,false,69,6,11,0,11,2,23,22,0,5,0,23,0,0,0,0,0,0,15,1,5,1,0,0,0,0,59,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/social-api/src/test/java/org/apache/shindig/social/core/oauth/OAuth2AuthCodeFlowTest.java,org.apache.shindig.social.core.oauth.OAuth2AuthCodeFlowTest,abstractLargeRestfulBefore/0,false,57,2,1,0,1,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/social-api/src/test/java/org/apache/shindig/social/core/oauth/OAuth2AuthCodeFlowTest.java,org.apache.shindig.social.core.oauth.OAuth2AuthCodeFlowTest,testGetAuthorizationCodeConfidential/0,false,183,6,9,0,9,3,26,24,0,8,0,26,0,0,0,2,0,0,14,1,8,3,0,0,0,0,62,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/social-api/src/test/java/org/apache/shindig/social/core/oauth/OAuth2AuthCodeFlowTest.java,org.apache.shindig.social.core.oauth.OAuth2AuthCodeFlowTest,testGetAccessTokenConfidentialClientParams/0,false,364,6,9,0,9,2,21,20,0,5,0,21,0,0,0,0,0,0,15,1,5,1,0,0,0,0,62,1,0,true
