file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/test/java/org/apache/commons/proxy2/provider/ConstantProviderTest.java,org.apache.commons.proxy2.provider.ConstantProviderTest,testSerialization/0,false,41,3,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/interceptor/matcher/argument/ArgumentMatcherUtils.java,org.apache.commons.proxy2.interceptor.matcher.argument.ArgumentMatcherUtils$NotNullMatcher,matches/1[T],false,254,1,0,0,0,2,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/jdk/src/main/java/org/apache/commons/proxy2/jdk/JdkProxyFactory.java,org.apache.commons.proxy2.jdk.JdkProxyFactory,"createDelegatorProxy/3[java.lang.ClassLoader,org.apache.commons.proxy2.ObjectProvider<?>,java.lang.Class<?>[]]",false,59,3,1,0,1,1,1,4,1,1,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,35,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/jdk/src/main/java/org/apache/commons/proxy2/jdk/JdkProxyFactory.java,org.apache.commons.proxy2.jdk.JdkProxyFactory,"createInterceptorProxy/4[java.lang.ClassLoader,java.lang.Object,org.apache.commons.proxy2.Interceptor,java.lang.Class<?>[]]",false,84,3,1,0,1,1,1,4,1,1,4,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,35,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/jdk/src/main/java/org/apache/commons/proxy2/jdk/JdkProxyFactory.java,org.apache.commons.proxy2.jdk.JdkProxyFactory,"createInvokerProxy/3[java.lang.ClassLoader,org.apache.commons.proxy2.Invoker,java.lang.Class<?>[]]",false,104,3,1,0,1,1,1,4,1,1,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,33,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/exception/ObjectProviderException.java,org.apache.commons.proxy2.exception.ObjectProviderException,"ObjectProviderException/3[java.lang.Throwable,java.lang.String,java.lang.Object[]]",true,92,0,1,1,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/exception/ObjectProviderException.java,org.apache.commons.proxy2.exception.ObjectProviderException,ObjectProviderException/0,true,39,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/exception/ObjectProviderException.java,org.apache.commons.proxy2.exception.ObjectProviderException,ObjectProviderException/1[java.lang.String],true,48,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/exception/ObjectProviderException.java,org.apache.commons.proxy2.exception.ObjectProviderException,"ObjectProviderException/2[java.lang.String,java.lang.Object[]]",true,59,0,2,2,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/exception/ObjectProviderException.java,org.apache.commons.proxy2.exception.ObjectProviderException,ObjectProviderException/1[java.lang.Throwable],true,69,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/exception/ObjectProviderException.java,org.apache.commons.proxy2.exception.ObjectProviderException,"ObjectProviderException/2[java.lang.String,java.lang.Throwable]",true,80,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/stub/AnnotationBuilder.java,org.apache.commons.proxy2.stub.AnnotationBuilder,"of/2[java.lang.Class<A>,org.apache.commons.proxy2.ObjectProvider<? extends A>]",false,233,3,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/stub/AnnotationBuilder.java,org.apache.commons.proxy2.stub.AnnotationBuilder,"of/2[java.lang.Class<A>,A]",false,238,2,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/stub/AnnotationBuilder.java,org.apache.commons.proxy2.stub.AnnotationBuilder,"AnnotationBuilder/2[java.lang.Class<A>,A]",true,259,3,2,0,2,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/stub/AnnotationBuilder.java,org.apache.commons.proxy2.stub.AnnotationBuilder,of/1[java.lang.Class<A>],false,228,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/stub/AnnotationBuilder.java,org.apache.commons.proxy2.stub.AnnotationBuilder,buildDefault/1[java.lang.Class<A>],false,223,3,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/stub/AnnotationBuilder.java,org.apache.commons.proxy2.stub.AnnotationBuilder,"train/1[org.apache.commons.proxy2.stub.BaseTrainer<?,O>]",false,272,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/stub/AnnotationBuilder.java,org.apache.commons.proxy2.stub.AnnotationBuilder,"AnnotationBuilder/2[java.lang.Class<A>,org.apache.commons.proxy2.ObjectProvider<? extends A>]",true,252,4,2,0,2,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/stub/AnnotationBuilder.java,org.apache.commons.proxy2.stub.AnnotationBuilder,"AnnotationBuilder/2[java.lang.Class<A>,org.apache.commons.proxy2.Invoker]",true,245,4,2,0,2,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/stub/AnnotationBuilder.java,org.apache.commons.proxy2.stub.AnnotationBuilder,"withMembers/1[java.util.Map<java.lang.String,?>]",false,266,2,2,0,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/asm/src/main/java/org/apache/commons/proxy2/asm/ASMProxyFactory.java,org.apache.commons.proxy2.asm.ASMProxyFactory,"createProxy/3[java.lang.ClassLoader,org.apache.commons.proxy2.asm.ASMProxyFactory.AbstractInvoker,java.lang.Class<?>[]]",false,69,4,4,3,1,3,3,10,1,2,3,3,0,0,0,0,1,1,1,0,2,0,1,0,0,0,14,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/asm/src/main/java/org/apache/commons/proxy2/asm/ASMProxyFactory.java,org.apache.commons.proxy2.asm.ASMProxyFactory,"createInterceptorProxy/4[java.lang.ClassLoader,java.lang.Object,org.apache.commons.proxy2.Interceptor,java.lang.Class<?>[]]",false,56,4,2,0,2,1,1,3,1,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/asm/src/main/java/org/apache/commons/proxy2/asm/ASMProxyFactory.java,org.apache.commons.proxy2.asm.ASMProxyFactory,"createInvokerProxy/3[java.lang.ClassLoader,org.apache.commons.proxy2.Invoker,java.lang.Class<?>[]]",false,63,4,2,0,2,1,1,3,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/asm/src/main/java/org/apache/commons/proxy2/asm/ASMProxyFactory.java,org.apache.commons.proxy2.asm.ASMProxyFactory,"createDelegatorProxy/3[java.lang.ClassLoader,org.apache.commons.proxy2.ObjectProvider<?>,java.lang.Class<?>[]]",false,49,4,2,0,2,1,1,3,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/asm/src/main/java/org/apache/commons/proxy2/asm/ASMProxyFactory.java,org.apache.commons.proxy2.asm.ASMProxyFactory,isEqualsMethod/1[java.lang.reflect.Method],false,427,0,1,1,0,2,5,3,1,0,1,5,0,0,0,1,0,0,1,2,0,0,0,0,0,0,4,12,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/asm/src/main/java/org/apache/commons/proxy2/asm/ASMProxyFactory.java,org.apache.commons.proxy2.asm.ASMProxyFactory,isHashCode/1[java.lang.reflect.Method],false,421,0,1,1,0,2,5,3,1,0,1,5,0,0,0,1,0,0,1,1,0,0,0,0,0,0,5,12,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/jdk/src/main/java/org/apache/commons/proxy2/jdk/JdkProxyFactory.java,org.apache.commons.proxy2.jdk.JdkProxyFactory$DelegatorInvocationHandler,"invokeImpl/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,153,1,1,0,1,2,3,8,1,0,3,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/jdk/src/main/java/org/apache/commons/proxy2/jdk/JdkProxyFactory.java,org.apache.commons.proxy2.jdk.JdkProxyFactory$DelegatorInvocationHandler,DelegatorInvocationHandler/1[org.apache.commons.proxy2.ObjectProvider<?>],true,147,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/interceptor/matcher/invocation/ReturnTypeMatcher.java,org.apache.commons.proxy2.interceptor.matcher.invocation.ReturnTypeMatcher,ReturnTypeMatcher/1[java.lang.Class<?>],true,37,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/interceptor/matcher/invocation/ReturnTypeMatcher.java,org.apache.commons.proxy2.interceptor.matcher.invocation.ReturnTypeMatcher,matches/1[org.apache.commons.proxy2.Invocation],false,53,1,1,0,1,2,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/interceptor/matcher/invocation/ReturnTypeMatcher.java,org.apache.commons.proxy2.interceptor.matcher.invocation.ReturnTypeMatcher,"ReturnTypeMatcher/2[java.lang.Class<?>,boolean]",true,42,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/test/java/org/apache/commons/proxy2/interceptor/matcher/ReturnTypeMatcherTest.java,org.apache.commons.proxy2.interceptor.matcher.ReturnTypeMatcherTest,testExactMatchNonMatching/0,false,41,6,3,0,3,1,3,6,0,3,0,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/test/java/org/apache/commons/proxy2/interceptor/matcher/ReturnTypeMatcherTest.java,org.apache.commons.proxy2.interceptor.matcher.ReturnTypeMatcherTest,testMatchVoid/0,false,50,6,3,0,3,1,3,6,0,3,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/test/java/org/apache/commons/proxy2/interceptor/matcher/ReturnTypeMatcherTest.java,org.apache.commons.proxy2.interceptor.matcher.ReturnTypeMatcherTest,testWithSupertypeMatch/0,false,59,6,3,0,3,1,3,6,0,3,0,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/stub/BaseAnnotationTrainer.java,org.apache.commons.proxy2.stub.BaseAnnotationTrainer$WhenAnnotationArray,thenBuildArray/0,false,65,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/stub/BaseAnnotationTrainer.java,org.apache.commons.proxy2.stub.BaseAnnotationTrainer$WhenAnnotationArray,WhenAnnotationArray/1[java.lang.Class<? extends R>],true,59,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/provider/ObjectProviderUtils.java,org.apache.commons.proxy2.provider.ObjectProviderUtils,cloning/1[T],false,34,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/provider/ObjectProviderUtils.java,org.apache.commons.proxy2.provider.ObjectProviderUtils,ObjectProviderUtils/0,true,58,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/provider/ObjectProviderUtils.java,org.apache.commons.proxy2.provider.ObjectProviderUtils,nullValue/0,false,44,3,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/provider/ObjectProviderUtils.java,org.apache.commons.proxy2.provider.ObjectProviderUtils,singleton/1[org.apache.commons.proxy2.ObjectProvider<T>],false,49,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/provider/ObjectProviderUtils.java,org.apache.commons.proxy2.provider.ObjectProviderUtils,bean/1[java.lang.Class<T>],false,29,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/provider/ObjectProviderUtils.java,org.apache.commons.proxy2.provider.ObjectProviderUtils,constant/1[T],false,39,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/test/java/org/apache/commons/proxy2/AbstractSubclassingProxyFactoryTestCase.java,org.apache.commons.proxy2.AbstractSubclassingProxyFactoryTestCase$FinalMethodEcho,echoBack/1[java.lang.String],false,194,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/test/src/test/java/org/apache/commons/proxy2/stub/AbstractStubTestCase.java,org.apache.commons.proxy2.stub.AbstractStubTestCase$Anonymous3$Anonymous4,train/1[org.apache.commons.proxy2.stub.StubInterface],false,97,2,56,0,56,1,3,3,0,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/stub/BaseTrainer.java,org.apache.commons.proxy2.stub.BaseTrainer$StubArrayBuilder,StubArrayBuilder/1[java.lang.Class<? extends R>],true,327,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/stub/BaseTrainer.java,org.apache.commons.proxy2.stub.BaseTrainer$StubArrayBuilder,"addElement/1[org.apache.commons.proxy2.stub.BaseTrainer<?,R>]",false,332,3,4,0,4,1,5,6,1,1,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/stub/BaseTrainer.java,org.apache.commons.proxy2.stub.BaseTrainer$StubArrayBuilder,build/0,false,340,5,4,0,4,1,7,5,1,1,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/test/src/test/java/org/apache/commons/proxy2/stub/StubBuilderTest.java,org.apache.commons.proxy2.stub.StubBuilderTest$Anonymous1,train/1[org.apache.commons.proxy2.stub.StubInterface],false,55,2,56,0,56,1,3,3,0,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/stub/TrainingContext.java,org.apache.commons.proxy2.stub.TrainingContext,TrainingContext/1[org.apache.commons.proxy2.ProxyFactory],true,74,2,2,1,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/stub/TrainingContext.java,org.apache.commons.proxy2.stub.TrainingContext,join/1[org.apache.commons.proxy2.ProxyFactory],false,63,2,3,2,1,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,40,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/stub/TrainingContext.java,org.apache.commons.proxy2.stub.TrainingContext,"push/2[java.lang.Class<T>,org.apache.commons.proxy2.interceptor.SwitchInterceptor]",false,121,6,5,2,3,1,2,6,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/stub/TrainingContext.java,org.apache.commons.proxy2.stub.TrainingContext,current/0,false,58,1,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/stub/TrainingContext.java,org.apache.commons.proxy2.stub.TrainingContext,record/1[org.apache.commons.proxy2.interceptor.matcher.ArgumentMatcher<?>],false,129,2,2,1,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/stub/TrainingContext.java,org.apache.commons.proxy2.stub.TrainingContext,pop/0,false,104,2,4,3,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/stub/TrainingContext.java,org.apache.commons.proxy2.stub.TrainingContext,then/1[org.apache.commons.proxy2.Interceptor],false,134,3,20,18,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/stub/TrainingContext.java,org.apache.commons.proxy2.stub.TrainingContext,part/0,false,84,0,2,2,0,2,2,10,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,14,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/stub/TrainingContext.java,org.apache.commons.proxy2.stub.TrainingContext,peek/0,false,99,1,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
