file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/test/src/test/java/org/apache/commons/proxy2/stub/AbstractStubTestCase.java,org.apache.commons.proxy2.stub.AbstractStubTestCase$Anonymous24,train/1[org.apache.commons.proxy2.stub.StubInterface],trainee,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/test/src/test/java/org/apache/commons/proxy2/stub/AbstractStubTestCase.java,org.apache.commons.proxy2.stub.AbstractStubTestCase$Anonymous23,train/1[org.apache.commons.proxy2.stub.StubInterface],trainee,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/test/src/test/java/org/apache/commons/proxy2/stub/AbstractStubTestCase.java,org.apache.commons.proxy2.stub.AbstractStubTestCase$Anonymous3,train/1[org.apache.commons.proxy2.stub.StubInterface],trainee,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/test/src/test/java/org/apache/commons/proxy2/serialization/SerializationProxyTest.java,org.apache.commons.proxy2.serialization.SerializationProxyTest,testNaive/0,proxy,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/test/src/test/java/org/apache/commons/proxy2/serialization/SerializationProxyTest.java,org.apache.commons.proxy2.serialization.SerializationProxyTest,serializableProvider/1[java.lang.String],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/test/src/test/java/org/apache/commons/proxy2/serialization/SerializationProxyTest.java,org.apache.commons.proxy2.serialization.SerializationProxyTest,testSerializationProxy/0,proxy,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/test/src/test/java/org/apache/commons/proxy2/serialization/SerializationProxyTest.java,org.apache.commons.proxy2.serialization.SerializationProxyTest,testSerializationProxy/0,proxy2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/test/src/test/java/org/apache/commons/proxy2/serialization/SerializationProxyTest.java,org.apache.commons.proxy2.serialization.SerializationProxyTest,implementProvider/1[java.lang.String],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/interceptor/matcher/argument/ArgumentMatcherUtils.java,org.apache.commons.proxy2.interceptor.matcher.argument.ArgumentMatcherUtils$GreaterThanOrEqualMatcher,GreaterThanOrEqualMatcher/1[C],comparable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/interceptor/matcher/argument/ArgumentMatcherUtils.java,org.apache.commons.proxy2.interceptor.matcher.argument.ArgumentMatcherUtils$GreaterThanOrEqualMatcher,evaluate/1[int],comparison,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/test/src/test/java/org/apache/commons/proxy2/stub/AbstractStubTestCase.java,org.apache.commons.proxy2.stub.AbstractStubTestCase$Anonymous1,train/1[org.apache.commons.proxy2.stub.StubInterface],trainee,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/test/src/test/java/org/apache/commons/proxy2/stub/AbstractStubTestCase.java,org.apache.commons.proxy2.stub.AbstractStubTestCase$Anonymous20,train/1[org.apache.commons.proxy2.stub.StubInterface],trainee,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/test/src/test/java/org/apache/commons/proxy2/stub/AbstractStubTestCase.java,org.apache.commons.proxy2.stub.AbstractStubTestCase$Anonymous2,train/1[org.apache.commons.proxy2.stub.StubInterface],trainee,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/test/src/test/java/org/apache/commons/proxy2/stub/AbstractStubTestCase.java,org.apache.commons.proxy2.stub.AbstractStubTestCase$Anonymous29,train/1[org.apache.commons.proxy2.stub.StubInterface],trainee,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/test/src/test/java/org/apache/commons/proxy2/stub/AbstractStubTestCase.java,org.apache.commons.proxy2.stub.AbstractStubTestCase$Anonymous26,train/1[org.apache.commons.proxy2.stub.StubInterface],trainee,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/test/src/test/java/org/apache/commons/proxy2/stub/AbstractStubTestCase.java,org.apache.commons.proxy2.stub.AbstractStubTestCase$Anonymous25,train/1[org.apache.commons.proxy2.stub.StubInterface],trainee,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/test/src/test/java/org/apache/commons/proxy2/stub/AbstractStubTestCase.java,org.apache.commons.proxy2.stub.AbstractStubTestCase$Anonymous28,train/1[org.apache.commons.proxy2.stub.StubInterface],trainee,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/test/src/test/java/org/apache/commons/proxy2/stub/AbstractStubTestCase.java,org.apache.commons.proxy2.stub.AbstractStubTestCase$Anonymous27,train/1[org.apache.commons.proxy2.stub.StubInterface],trainee,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/test/src/test/java/org/apache/commons/proxy2/serialization/SerializationProxyTest.java,org.apache.commons.proxy2.serialization.SerializationProxyTest$NonSerializableStringWrapper,NonSerializableStringWrapper/1[java.lang.String],value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/cglib/src/main/java/org/apache/commons/proxy2/cglib/CglibProxyFactory.java,org.apache.commons.proxy2.cglib.CglibProxyFactory$HashCodeHandler,"intercept/4[java.lang.Object,java.lang.reflect.Method,java.lang.Object[],org.apache.commons.proxy2.cglib.MethodProxy]",method,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/cglib/src/main/java/org/apache/commons/proxy2/cglib/CglibProxyFactory.java,org.apache.commons.proxy2.cglib.CglibProxyFactory$HashCodeHandler,"intercept/4[java.lang.Object,java.lang.reflect.Method,java.lang.Object[],org.apache.commons.proxy2.cglib.MethodProxy]",methodProxy,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/cglib/src/main/java/org/apache/commons/proxy2/cglib/CglibProxyFactory.java,org.apache.commons.proxy2.cglib.CglibProxyFactory$HashCodeHandler,"intercept/4[java.lang.Object,java.lang.reflect.Method,java.lang.Object[],org.apache.commons.proxy2.cglib.MethodProxy]",objects,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/cglib/src/main/java/org/apache/commons/proxy2/cglib/CglibProxyFactory.java,org.apache.commons.proxy2.cglib.CglibProxyFactory$HashCodeHandler,"intercept/4[java.lang.Object,java.lang.reflect.Method,java.lang.Object[],org.apache.commons.proxy2.cglib.MethodProxy]",o,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/test/java/org/apache/commons/proxy2/util/AbstractTestCase.java,org.apache.commons.proxy2.util.AbstractTestCase,"mockInvocation/3[java.lang.Class<?>,java.lang.String,java.lang.Class<?>[]]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/test/java/org/apache/commons/proxy2/util/AbstractTestCase.java,org.apache.commons.proxy2.util.AbstractTestCase,"mockInvocation/3[java.lang.Class<?>,java.lang.String,java.lang.Class<?>[]]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/test/java/org/apache/commons/proxy2/util/AbstractTestCase.java,org.apache.commons.proxy2.util.AbstractTestCase,"mockInvocation/3[java.lang.Class<?>,java.lang.String,java.lang.Class<?>[]]",argumentTypes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/test/java/org/apache/commons/proxy2/util/AbstractTestCase.java,org.apache.commons.proxy2.util.AbstractTestCase,"mockInvocation/3[java.lang.Class<?>,java.lang.String,java.lang.Class<?>[]]",type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/test/java/org/apache/commons/proxy2/util/AbstractTestCase.java,org.apache.commons.proxy2.util.AbstractTestCase,assertSerializable/1[java.lang.Object],o,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/asm/src/main/java/org/apache/commons/proxy2/asm/ASMProxyFactory.java,org.apache.commons.proxy2.asm.ASMProxyFactory$InterceptorInvoker,"invokeImpl/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",args,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/asm/src/main/java/org/apache/commons/proxy2/asm/ASMProxyFactory.java,org.apache.commons.proxy2.asm.ASMProxyFactory$InterceptorInvoker,"invokeImpl/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",proxy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/asm/src/main/java/org/apache/commons/proxy2/asm/ASMProxyFactory.java,org.apache.commons.proxy2.asm.ASMProxyFactory$InterceptorInvoker,"invokeImpl/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",invocation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/asm/src/main/java/org/apache/commons/proxy2/asm/ASMProxyFactory.java,org.apache.commons.proxy2.asm.ASMProxyFactory$InterceptorInvoker,"invokeImpl/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",method,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/asm/src/main/java/org/apache/commons/proxy2/asm/ASMProxyFactory.java,org.apache.commons.proxy2.asm.ASMProxyFactory$InterceptorInvoker,"InterceptorInvoker/2[java.lang.Object,org.apache.commons.proxy2.Interceptor]",methodInterceptor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/asm/src/main/java/org/apache/commons/proxy2/asm/ASMProxyFactory.java,org.apache.commons.proxy2.asm.ASMProxyFactory$InterceptorInvoker,"InterceptorInvoker/2[java.lang.Object,org.apache.commons.proxy2.Interceptor]",target,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/invoker/InvocationHandlerAdapter.java,org.apache.commons.proxy2.invoker.InvocationHandlerAdapter,InvocationHandlerAdapter/1[java.lang.reflect.InvocationHandler],invocationHandler,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/invoker/InvocationHandlerAdapter.java,org.apache.commons.proxy2.invoker.InvocationHandlerAdapter,"invoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",proxy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/invoker/InvocationHandlerAdapter.java,org.apache.commons.proxy2.invoker.InvocationHandlerAdapter,"invoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",method,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/invoker/InvocationHandlerAdapter.java,org.apache.commons.proxy2.invoker.InvocationHandlerAdapter,"invoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",arguments,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/test/src/test/java/org/apache/commons/proxy2/stub/AbstractStubTestCase.java,org.apache.commons.proxy2.stub.AbstractStubTestCase$Anonymous11,train/1[org.apache.commons.proxy2.stub.StubInterface],trainee,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/interceptor/SwitchInterceptor.java,org.apache.commons.proxy2.interceptor.SwitchInterceptor,intercept/1[org.apache.commons.proxy2.Invocation],invocation,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/interceptor/SwitchInterceptor.java,org.apache.commons.proxy2.interceptor.SwitchInterceptor,intercept/1[org.apache.commons.proxy2.Invocation],currentCase,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/interceptor/SwitchInterceptor.java,org.apache.commons.proxy2.interceptor.SwitchInterceptor,when/1[org.apache.commons.proxy2.interceptor.matcher.InvocationMatcher],matcher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/test/src/test/java/org/apache/commons/proxy2/stub/AbstractStubTestCase.java,org.apache.commons.proxy2.stub.AbstractStubTestCase$Anonymous10,train/1[org.apache.commons.proxy2.stub.StubInterface],trainee,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/invoker/DelegatingInvoker.java,org.apache.commons.proxy2.invoker.DelegatingInvoker,DelegatingInvoker/1[org.apache.commons.proxy2.ObjectProvider<? extends T>],delegateProvider,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/invoker/DelegatingInvoker.java,org.apache.commons.proxy2.invoker.DelegatingInvoker,"invoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",proxy,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/invoker/DelegatingInvoker.java,org.apache.commons.proxy2.invoker.DelegatingInvoker,"invoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",method,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/invoker/DelegatingInvoker.java,org.apache.commons.proxy2.invoker.DelegatingInvoker,"invoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/invoker/DelegatingInvoker.java,org.apache.commons.proxy2.invoker.DelegatingInvoker,"invoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",arguments,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/test/src/test/java/org/apache/commons/proxy2/stub/AbstractStubTestCase.java,org.apache.commons.proxy2.stub.AbstractStubTestCase$Anonymous13,train/1[org.apache.commons.proxy2.stub.StubInterface],parent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/stub/BaseTrainer.java,org.apache.commons.proxy2.stub.BaseTrainer$WhenIntArray,thenReturn/1[int[]],values,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/test/src/test/java/org/apache/commons/proxy2/stub/AbstractStubTestCase.java,org.apache.commons.proxy2.stub.AbstractStubTestCase$Anonymous12,train/1[org.apache.commons.proxy2.stub.StubInterface],trainee,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/test/src/test/java/org/apache/commons/proxy2/stub/AbstractStubTestCase.java,org.apache.commons.proxy2.stub.AbstractStubTestCase$Anonymous19,train/1[org.apache.commons.proxy2.stub.StubInterface],trainee,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/test/src/test/java/org/apache/commons/proxy2/stub/AbstractStubTestCase.java,org.apache.commons.proxy2.stub.AbstractStubTestCase$Anonymous18,train/1[org.apache.commons.proxy2.stub.StubInterface],trainee,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/test/src/test/java/org/apache/commons/proxy2/stub/AbstractStubTestCase.java,org.apache.commons.proxy2.stub.AbstractStubTestCase$Anonymous15,train/1[org.apache.commons.proxy2.stub.StubInterface],trainee,1
