file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.zest.examples/src/org/eclipse/zest/examples/jface/GraphJFaceSnippet7.java,org.eclipse.zest.examples.jface.GraphJFaceSnippet7$MyContentProvider,"getWeight/2[java.lang.Object,java.lang.Object]",false,92,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.zest.examples/src/org/eclipse/zest/examples/jface/GraphJFaceSnippet7.java,org.eclipse.zest.examples.jface.GraphJFaceSnippet7$MyContentProvider,dispose/0,false,96,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.zest.examples/src/org/eclipse/zest/examples/jface/GraphJFaceSnippet7.java,org.eclipse.zest.examples.jface.GraphJFaceSnippet7$MyContentProvider,hasChildren/1[java.lang.Object],false,109,0,0,0,0,2,1,4,2,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef.examples.logic/src/org/eclipse/gef/examples/logicdesigner/model/LogicFlowContainer.java,org.eclipse.gef.examples.logicdesigner.model.LogicFlowContainer,toString/0,false,94,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef.examples.logic/src/org/eclipse/gef/examples/logicdesigner/model/LogicFlowContainer.java,org.eclipse.gef.examples.logicdesigner.model.LogicFlowContainer,getPropertyDescriptors/0,false,60,4,1,0,1,2,4,8,2,1,0,4,0,0,0,0,0,0,0,2,1,0,1,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef.examples.logic/src/org/eclipse/gef/examples/logicdesigner/model/LogicFlowContainer.java,org.eclipse.gef.examples.logicdesigner.model.LogicFlowContainer,getPropertyValue/1[java.lang.Object],false,75,0,0,0,0,2,2,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef.examples.logic/src/org/eclipse/gef/examples/logicdesigner/model/LogicFlowContainer.java,org.eclipse.gef.examples.logicdesigner.model.LogicFlowContainer,setLayout/1[java.lang.Integer],false,81,1,2,1,1,1,1,5,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef.examples.logic/src/org/eclipse/gef/examples/logicdesigner/model/LogicFlowContainer.java,org.eclipse.gef.examples.logicdesigner.model.LogicFlowContainer,getLayout/0,false,47,0,2,2,0,2,0,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef.examples.logic/src/org/eclipse/gef/examples/logicdesigner/model/LogicFlowContainer.java,org.eclipse.gef.examples.logicdesigner.model.LogicFlowContainer,"setPropertyValue/2[java.lang.Object,java.lang.Object]",false,87,1,1,0,1,2,3,4,0,0,2,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/editpolicies/ConnectionEndpointEditPolicy.java,org.eclipse.gef.editpolicies.ConnectionEndpointEditPolicy$ConnectionFocus,validate/0,false,90,7,8,0,8,2,8,8,1,1,0,8,0,0,0,0,0,0,0,1,2,0,1,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/editpolicies/ConnectionEndpointEditPolicy.java,org.eclipse.gef.editpolicies.ConnectionEndpointEditPolicy$ConnectionFocus,outlineShape/1[org.eclipse.draw2d.Graphics],false,74,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/editpolicies/ConnectionEndpointEditPolicy.java,org.eclipse.gef.editpolicies.ConnectionEndpointEditPolicy$ConnectionFocus,propertyChange/1[java.beans.PropertyChangeEvent],false,79,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/editpolicies/ConnectionEndpointEditPolicy.java,org.eclipse.gef.editpolicies.ConnectionEndpointEditPolicy$ConnectionFocus,removeNotify/0,false,83,2,3,0,3,1,4,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/editpolicies/ConnectionEndpointEditPolicy.java,org.eclipse.gef.editpolicies.ConnectionEndpointEditPolicy$ConnectionFocus,ConnectionFocus/0,true,60,2,5,1,4,1,4,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/editpolicies/ConnectionEndpointEditPolicy.java,org.eclipse.gef.editpolicies.ConnectionEndpointEditPolicy$ConnectionFocus,addNotify/0,false,67,2,3,0,3,1,4,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/internal/ui/rulers/RulerEditPart.java,org.eclipse.gef.internal.ui.rulers.RulerEditPart,RulerEditPart/1[java.lang.Object],true,55,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/internal/ui/rulers/RulerEditPart.java,org.eclipse.gef.internal.ui.rulers.RulerEditPart,getAccessibleEditPart/0,false,112,2,1,0,1,2,0,12,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,13,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/internal/ui/rulers/RulerEditPart.java,org.eclipse.gef.internal.ui.rulers.RulerEditPart,getModelChildren/0,false,164,2,2,0,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/internal/ui/rulers/RulerEditPart.java,org.eclipse.gef.internal.ui.rulers.RulerEditPart,handleUnitsChanged/1[int],false,203,2,4,1,3,2,3,5,0,0,1,3,1,1,0,1,0,0,0,4,0,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/internal/ui/rulers/RulerEditPart.java,org.eclipse.gef.internal.ui.rulers.RulerEditPart,getDiagramViewer/0,false,132,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/internal/ui/rulers/RulerEditPart.java,org.eclipse.gef.internal.ui.rulers.RulerEditPart,getTargetEditPart/1[org.eclipse.gef.Request],false,181,3,1,0,1,2,3,8,2,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/internal/ui/rulers/RulerEditPart.java,org.eclipse.gef.internal.ui.rulers.RulerEditPart,getRulerFigure/0,false,168,2,4,3,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/internal/ui/rulers/RulerEditPart.java,org.eclipse.gef.internal.ui.rulers.RulerEditPart,handleGuideReparented/1[java.lang.Object],false,194,3,5,1,4,2,5,7,0,1,1,5,0,0,0,1,0,0,0,0,1,0,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/internal/ui/rulers/RulerEditPart.java,org.eclipse.gef.internal.ui.rulers.RulerEditPart,activate/0,false,64,3,5,0,5,1,6,5,0,0,0,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/internal/ui/rulers/RulerEditPart.java,org.eclipse.gef.internal.ui.rulers.RulerEditPart,deactivate/0,false,105,3,4,0,4,1,5,6,0,0,0,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/internal/ui/rulers/RulerEditPart.java,org.eclipse.gef.internal.ui.rulers.RulerEditPart,getDragTracker/1[org.eclipse.gef.Request],false,143,4,3,0,3,3,3,6,2,0,1,3,0,0,0,1,0,1,0,1,0,0,1,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/internal/ui/rulers/RulerEditPart.java,org.eclipse.gef.internal.ui.rulers.RulerEditPart,getZoomManager/0,false,189,2,4,3,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/internal/ui/rulers/RulerEditPart.java,org.eclipse.gef.internal.ui.rulers.RulerEditPart,createFigure/0,false,92,4,6,0,6,2,5,5,1,1,0,5,2,1,0,1,0,0,0,2,1,0,1,0,0,0,7,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/internal/ui/rulers/RulerEditPart.java,org.eclipse.gef.internal.ui.rulers.RulerEditPart,getGuideLayer/0,false,151,3,4,2,2,2,3,5,2,1,0,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/internal/ui/rulers/RulerEditPart.java,org.eclipse.gef.internal.ui.rulers.RulerEditPart,createEditPolicies/0,false,75,2,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/internal/ui/rulers/RulerEditPart.java,org.eclipse.gef.internal.ui.rulers.RulerEditPart,getRulerProvider/0,false,172,1,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/internal/ui/rulers/RulerEditPart.java,org.eclipse.gef.internal.ui.rulers.RulerEditPart,isHorizontal/0,false,211,0,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/internal/ui/rulers/RulerEditPart.java,org.eclipse.gef.internal.ui.rulers.RulerEditPart,setParent/1[org.eclipse.gef.EditPart],false,215,5,5,0,5,5,7,14,0,1,1,7,0,0,0,4,0,0,0,0,5,0,2,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.zest.tests/src/org/eclipse/zest/tests/GraphViewerTests.java,org.eclipse.zest.tests.GraphViewerTests$Anonymous1,selectionChanged/1[org.eclipse.zest.tests.SelectionChangedEvent],false,106,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/editparts/AbstractGraphicalEditPart.java,org.eclipse.gef.editparts.AbstractGraphicalEditPart$MergedAccessibleHandles,getAccessibleHandleLocations/0,false,183,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/editparts/AbstractGraphicalEditPart.java,org.eclipse.gef.editparts.AbstractGraphicalEditPart$MergedAccessibleHandles,MergedAccessibleHandles/1[org.eclipse.gef.editparts.AbstractEditPart.EditPolicyIterator],true,170,4,4,1,3,4,5,9,0,3,1,5,0,0,1,1,0,1,0,0,3,0,2,0,0,0,15,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/internal/ui/palette/editparts/PaletteContainerFlowLayout.java,org.eclipse.gef.internal.ui.palette.editparts.PaletteContainerFlowLayout,"setBoundsOfChild/3[org.eclipse.draw2d.IFigure,org.eclipse.draw2d.IFigure,org.eclipse.draw2d.geometry.Rectangle]",false,198,3,5,1,4,3,5,10,0,0,3,5,0,0,0,0,0,2,0,0,0,0,1,0,0,0,15,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/internal/ui/palette/editparts/PaletteContainerFlowLayout.java,org.eclipse.gef.internal.ui.palette.editparts.PaletteContainerFlowLayout,PaletteContainerFlowLayout/0,true,33,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/internal/ui/palette/editparts/PaletteContainerFlowLayout.java,org.eclipse.gef.internal.ui.palette.editparts.PaletteContainerFlowLayout,layoutRow/1[org.eclipse.draw2d.IFigure],false,128,7,11,0,11,12,10,50,0,9,1,10,1,1,1,0,0,2,0,10,22,6,3,0,0,0,46,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/internal/ui/palette/editparts/PaletteContainerFlowLayout.java,org.eclipse.gef.internal.ui.palette.editparts.PaletteContainerFlowLayout,"calculatePreferredSize/3[org.eclipse.draw2d.IFigure,int,int]",false,55,7,10,0,10,8,14,26,1,5,3,14,0,0,1,1,0,2,0,7,11,2,3,0,0,0,35,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/internal/ui/palette/editparts/PaletteContainerFlowLayout.java,org.eclipse.gef.internal.ui.palette.editparts.PaletteContainerFlowLayout,"getChildSize/3[org.eclipse.draw2d.IFigure,int,int]",false,113,3,2,0,2,2,2,8,2,0,3,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,16,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/internal/ui/palette/editparts/PaletteContainerFlowLayout.java,org.eclipse.gef.internal.ui.palette.editparts.PaletteContainerFlowLayout,PaletteContainerFlowLayout/1[boolean],true,43,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/tools/SelectionTool.java,org.eclipse.gef.tools.SelectionTool$Anonymous1,evaluate/1[org.eclipse.gef.EditPart],false,156,2,4,0,4,2,3,4,1,1,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/Vector.java,org.eclipse.draw2d.geometry.Vector,hashCode/0,false,327,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/Vector.java,org.eclipse.draw2d.geometry.Vector,"Vector/2[org.eclipse.draw2d.geometry.PrecisionPoint,org.eclipse.draw2d.geometry.PrecisionPoint]",true,63,1,4,2,2,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/Vector.java,org.eclipse.draw2d.geometry.Vector,getAngle/1[org.eclipse.draw2d.geometry.Vector],false,167,2,6,2,4,3,6,10,1,1,1,6,2,2,0,0,0,1,0,4,3,0,1,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/Vector.java,org.eclipse.draw2d.geometry.Vector,isOrthogonalTo/1[org.eclipse.draw2d.geometry.Vector],false,264,1,1,0,1,2,1,3,1,0,1,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/Vector.java,org.eclipse.draw2d.geometry.Vector,getCrossProduct/1[org.eclipse.draw2d.geometry.Vector],false,128,2,3,1,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/Vector.java,org.eclipse.draw2d.geometry.Vector,equals/1[java.lang.Object],false,314,1,4,4,0,3,0,8,3,1,1,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/Vector.java,org.eclipse.draw2d.geometry.Vector,getMultiplied/1[double],false,204,2,3,1,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/Vector.java,org.eclipse.draw2d.geometry.Vector,getSimilarity/1[org.eclipse.draw2d.geometry.Vector],false,251,2,3,1,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/Vector.java,org.eclipse.draw2d.geometry.Vector,isVertical/0,false,282,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/Vector.java,org.eclipse.draw2d.geometry.Vector,isNull/0,false,291,1,4,3,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/Vector.java,org.eclipse.draw2d.geometry.Vector,getAdded/1[org.eclipse.draw2d.geometry.Vector],false,141,2,2,0,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/Vector.java,org.eclipse.draw2d.geometry.Vector,toPoint/0,false,300,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/Vector.java,org.eclipse.draw2d.geometry.Vector,toString/0,false,307,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,4,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/Vector.java,org.eclipse.draw2d.geometry.Vector,getDissimilarity/1[org.eclipse.draw2d.geometry.Vector],false,91,2,3,1,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/Vector.java,org.eclipse.draw2d.geometry.Vector,getOrthogonalComplement/0,false,228,2,6,4,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/Vector.java,org.eclipse.draw2d.geometry.Vector,getDotProduct/1[org.eclipse.draw2d.geometry.Vector],false,115,2,8,6,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/Vector.java,org.eclipse.draw2d.geometry.Vector,getDivided/1[double],false,217,2,3,1,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/Vector.java,org.eclipse.draw2d.geometry.Vector,getSubtracted/1[org.eclipse.draw2d.geometry.Vector],false,154,2,6,4,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
