file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef.examples.flow/src/org/eclipse/gef/examples/flow/actions/FlowContextMenuProvider.java,org.eclipse.gef.examples.flow.actions.FlowContextMenuProvider,class,6,8,2,6,5,1,0,7,4,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,23,1,0,0,0,0,0,0,4,0,2,1,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d.examples/src/org/eclipse/draw2d/examples/cg/ObstructionExample.java,org.eclipse.draw2d.examples.cg.ObstructionExample$DragFigure,innerclass,9,9,0,9,2,4,0,14,1,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,0,0,0,45,0,0,0,0,0,4,3,4,3,4,0,2,0,0,21,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/ui/actions/MatchWidthRetargetAction.java,org.eclipse.gef.ui.actions.MatchWidthRetargetAction,class,1,2,1,1,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/MouseWheelHandler.java,org.eclipse.gef.MouseWheelHandler,interface,2,6,4,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,65,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef.examples.logic/src/org/eclipse/gef/examples/logicdesigner/figures/GroundFigure.java,org.eclipse.gef.examples.logicdesigner.figures.GroundFigure,class,5,7,2,5,3,4,1,9,3,0.6666667,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,1,0,0,0,1,0,0,21,1,0,0,0,0,0,14,2,0,2,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef.examples.logic/src/org/eclipse/gef/examples/logicdesigner/model/commands/DeleteGuideCommand.java,org.eclipse.gef.examples.logicdesigner.model.commands.DeleteGuideCommand,class,4,5,1,4,6,2,0,11,0,0.33333334,0.5,0.5,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,29,1,2,0,0,1,0,0,6,0,6,1,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/requests/CreateConnectionRequest.java,org.eclipse.gef.requests.CreateConnectionRequest,class,4,10,6,4,6,3,0,0,9,0.6666667,0.2,0.2,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/internal/ui/palette/editparts/DrawerEditPart.java,org.eclipse.gef.internal.ui.palette.editparts.DrawerEditPart$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/internal/ui/palette/editparts/PaletteStackEditPart.java,org.eclipse.gef.internal.ui.palette.editparts.StackMenuListener,class,4,5,1,4,3,1,0,1,1,0.5,0.33333334,0.33333334,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,0,0,0,21,0,0,0,0,0,0,0,2,0,2,0,1,0,0,33,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef.examples.text/src/org/eclipse/gef/examples/text/edit/ContainerTreePart.java,org.eclipse.gef.examples.text.edit.ContainerTreePart,class,6,8,2,6,18,2,0,16,15,0.0,0.0,0.0,6,0,2,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,50,2,0,0,0,1,11,0,3,0,3,2,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef.examples.flow/src/org/eclipse/gef/examples/flow/figures/SimpleActivityLabel.java,org.eclipse.gef.examples.flow.figures.SimpleActivityLabel,class,6,9,3,6,6,3,0,16,2,0.5,0.6666667,1.0,4,0,2,1,1,0,3,0,0,0,2,0,0,2,0,0,0,0,0,37,1,0,0,0,0,0,6,3,0,3,1,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/ui/parts/Splitter.java,org.eclipse.gef.ui.parts.Splitter$SashPainter,innerclass,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d.tests/src/org/eclipse/draw2d/test/ColorConstantTest.java,org.eclipse.draw2d.test.ColorConstantTest$Anonymous1,anonymous,0,0,0,0,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,1,0,1,4,4,0,0,1,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d.tests/src/org/eclipse/draw2d/test/ThumbnailTest.java,org.eclipse.draw2d.test.ThumbnailTest$TestThumbnail,innerclass,3,3,0,3,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/graph/CompoundHorizontalPlacement.java,org.eclipse.draw2d.graph.CompoundHorizontalPlacement,class,13,15,2,13,23,4,0,22,36,0.8888889,0.0,0.0,9,0,1,0,0,8,9,0,0,0,1,0,0,0,0,1,0,0,1,113,6,5,10,0,3,0,19,38,8,24,4,0,1,0,57,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef.examples.flow/src/org/eclipse/gef/examples/flow/policies/SimpleActivitySelectionEditPolicy.java,org.eclipse.gef.examples.flow.policies.SimpleActivitySelectionEditPolicy,class,3,5,2,3,6,1,0,5,15,0.0,0.0,0.0,6,0,0,1,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,1,0,0,1,0,1,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.zest.core/src/org/eclipse/zest/core/viewers/internal/GraphModelFactory.java,org.eclipse.zest.core.viewers.internal.GraphModelFactory,class,9,11,2,9,31,2,0,29,13,0.6666667,0.1,0.1,6,0,4,1,1,0,5,0,0,0,1,0,0,0,0,1,0,0,0,100,3,3,13,0,1,0,1,26,0,19,5,0,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef.examples.flow/src/org/eclipse/gef/examples/flow/model/commands/CreateAndAssignSourceCommand.java,org.eclipse.gef.examples.flow.model.commands.CreateAndAssignSourceCommand,class,4,5,1,4,6,2,0,9,0,0.33333334,0.8666667,1.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,0,0,0,30,0,0,0,0,1,1,1,4,2,4,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/requests/DropRequest.java,org.eclipse.gef.requests.DropRequest,interface,1,8,7,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/tools/ToolUtilities.java,org.eclipse.gef.tools.ToolUtilities,class,4,13,9,4,19,1,0,15,10,0.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,58,6,7,5,0,0,0,7,19,3,15,2,0,0,0,100,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/graph/BreakCycles.java,org.eclipse.draw2d.graph.BreakCycles,class,7,9,2,7,58,2,0,31,201,0.72727275,0.0,0.0,22,0,2,20,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,183,10,19,11,0,1,0,36,51,8,37,4,0,0,0,118,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/EditPartFactory.java,org.eclipse.gef.EditPartFactory,interface,1,17,16,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/handles/BendpointMoveHandle.java,org.eclipse.gef.handles.BendpointMoveHandle,class,10,11,1,10,6,6,0,10,10,0.0,0.0,0.0,5,0,4,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,0,1,1,1,1,0,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef.examples.logic/src/org/eclipse/gef/examples/logicdesigner/LogicEditor.java,org.eclipse.gef.examples.logicdesigner.LogicEditor$Anonymous10$Anonymous11,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/EventListenerList.java,org.eclipse.draw2d.EventListenerList$TypeIterator,innerclass,0,0,0,0,8,1,0,0,0,0.41666666,0.5,0.5,4,0,3,0,0,1,4,0,0,0,3,0,0,3,0,0,2,0,0,22,3,1,2,0,0,1,3,5,1,4,1,0,0,0,19,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/editpolicies/NonResizableEditPolicy.java,org.eclipse.gef.editpolicies.NonResizableEditPolicy,class,25,29,4,25,47,5,1,54,161,0.7878788,0.13852814,0.13852814,22,0,7,0,15,0,22,0,0,0,3,0,0,3,0,0,0,0,5,149,19,0,5,0,6,0,0,14,0,10,2,2,0,0,216,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d.examples/src/org/eclipse/draw2d/examples/text/TextFlowFactory.java,org.eclipse.draw2d.examples.text.TextFlowFactory,class,6,7,1,6,5,1,0,5,3,0.0,0.0,0.0,3,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,17,1,2,0,0,0,3,1,4,1,4,1,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d.examples/sandbox/swt/bugs/MnemonicsFix.java,swt.bugs.MnemonicsFix$MnemonicDisabler$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef.examples.logic/src/org/eclipse/gef/examples/logicdesigner/figures/GateFigure.java,org.eclipse.gef.examples.logicdesigner.figures.GateFigure,class,2,6,4,2,2,4,3,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,1,2,4,0,2,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef.examples.text/src/org/eclipse/gef/examples/text/model/commands/PromoteElementCommand.java,org.eclipse.gef.examples.text.model.commands.PromoteElementCommand,class,8,10,2,8,8,3,0,11,5,0.625,0.33333334,0.4,6,0,6,0,0,0,6,0,0,0,4,0,0,3,0,1,0,0,1,33,4,0,1,0,0,1,1,6,1,6,1,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/editpolicies/ScrollableSelectionFeedbackEditPolicy.java,org.eclipse.gef.editpolicies.ScrollableSelectionFeedbackEditPolicy$Anonymous1,anonymous,4,4,0,4,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/ConnectionEditPart.java,org.eclipse.gef.ConnectionEditPart,interface,2,25,23,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/ui/actions/Clipboard.java,org.eclipse.gef.ui.actions.Clipboard,class,4,7,3,4,4,1,0,3,4,0.625,0.16666667,0.16666667,4,1,4,0,0,0,4,0,0,0,2,2,0,2,0,0,1,0,0,30,2,0,0,0,0,0,0,5,0,5,0,1,0,0,87,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/ui/palette/customize/PaletteSettingsDialog.java,org.eclipse.gef.ui.palette.customize.PaletteSettingsDialog,class,21,24,3,21,66,2,0,71,91,0.91397864,0.37037036,0.4900285,27,0,2,0,25,0,27,0,0,0,9,3,0,5,4,0,3,0,0,381,14,1,17,0,16,7,51,129,19,77,1,2,0,0,287,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/internal/ui/palette/editparts/PaletteScrollBar.java,org.eclipse.gef.internal.ui.palette.editparts.PaletteScrollBar$Anonymous2,anonymous,9,9,0,9,3,1,0,15,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,2,0,2,0,5,5,3,5,0,0,0,0,21,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/internal/ui/palette/editparts/PaletteScrollBar.java,org.eclipse.gef.internal.ui.palette.editparts.PaletteScrollBar$Anonymous1,anonymous,9,9,0,9,5,1,0,14,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,0,0,0,0,4,2,0,2,2,0,0,0,30,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/graph/NestingTree.java,org.eclipse.draw2d.graph.NestingTree,class,5,8,3,5,32,1,0,17,0,0.5555555,0.52380955,0.71428573,9,3,1,2,0,6,7,0,0,0,5,0,0,0,0,5,0,0,3,100,5,8,5,0,10,1,12,42,7,30,2,0,0,0,54,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef.examples.flow/src/org/eclipse/gef/examples/flow/parts/SimpleActivityPart.java,org.eclipse.gef.examples.flow.parts.SimpleActivityPart,class,14,18,4,14,6,2,0,12,10,0.0,0.0,0.0,5,0,1,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,31,2,0,1,0,1,0,5,8,0,3,1,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/MouseWheelHandler.java,org.eclipse.gef.MouseWheelHandler$KeyGenerator,innerclass,0,0,0,0,4,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,2,3,1,0,2,0,1,0,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef.examples.text/src/org/eclipse/gef/examples/text/TextEditor.java,org.eclipse.gef.examples.text.TextEditor$TextOutlinePage$Anonymous1,anonymous,4,4,0,4,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,1,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/requests/TargetRequest.java,org.eclipse.gef.requests.TargetRequest,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d.tests/src/org/eclipse/draw2d/test/PrecisionDimensionTest.java,org.eclipse.draw2d.test.PrecisionDimensionTest,class,3,4,1,3,4,2,0,8,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,18,7,0,7,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/editpolicies/ConnectionEditPolicy.java,org.eclipse.gef.editpolicies.ConnectionEditPolicy,class,5,10,5,5,3,2,3,3,1,0.0,0.0,0.0,2,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,1,0,0,0,51,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/internal/Internal.java,org.eclipse.gef.internal.Internal,class,0,7,7,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef.examples.shapes/src/org/eclipse/gef/examples/shapes/ShapesCreationWizard.java,org.eclipse.gef.examples.shapes.ShapesCreationWizard$CreationPage,innerclass,8,8,0,8,13,2,0,22,13,0.6428572,0.2,0.3,7,0,1,2,2,2,5,0,0,0,2,1,0,2,0,0,2,0,0,58,7,0,3,2,0,8,0,8,4,7,2,0,0,0,88,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/internal/ui/palette/editparts/ToolEntryEditPart.java,org.eclipse.gef.internal.ui.palette.editparts.ToolEntryEditPart$ToolEntryToggle,innerclass,12,12,0,12,25,4,0,34,26,0.75,0.035714287,0.035714287,8,0,5,0,2,1,8,0,0,0,1,0,0,1,0,0,0,0,5,79,3,0,3,0,0,0,6,8,2,4,3,0,0,0,90,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/ui/palette/PaletteMessages.java,org.eclipse.gef.ui.palette.PaletteMessages,class,2,3,1,2,1,2,0,1,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,66,66,66,0,0,0,0,0,0,71,0,0,0,0,0,1,0,0,0,66,0,0,0,0,96,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/ui/parts/SelectionSynchronizer.java,org.eclipse.gef.ui.parts.SelectionSynchronizer,class,8,13,5,8,20,1,0,24,7,0.6428572,0.33333334,0.47619048,7,0,4,0,3,0,7,0,0,0,4,0,0,4,0,0,0,0,0,61,2,2,6,0,1,0,6,18,1,13,2,0,0,0,124,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/editparts/ScalableRootEditPart.java,org.eclipse.gef.editparts.ScalableRootEditPart$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef.examples.flow/src/org/eclipse/gef/examples/flow/parts/ActivityDiagramPart.java,org.eclipse.gef.examples.flow.parts.ActivityDiagramPart,class,9,11,2,9,7,3,0,9,19,0.71428573,0.04761905,0.04761905,7,0,3,0,4,0,7,0,0,0,1,0,0,0,0,1,0,0,0,58,2,0,0,0,0,0,0,2,0,2,0,2,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/editparts/ScalableRootEditPart.java,org.eclipse.gef.editparts.ScalableRootEditPart$Anonymous1,anonymous,1,1,0,1,4,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,1,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/editpolicies/ScrollableSelectionFeedbackEditPolicy.java,org.eclipse.gef.editpolicies.ScrollableSelectionFeedbackEditPolicy$Anonymous2,anonymous,4,4,0,4,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/internal/ui/palette/editparts/DrawerFigure.java,org.eclipse.gef.internal.ui.palette.editparts.DrawerFigure$CollapseToggle$Anonymous1,anonymous,4,4,0,4,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,1,0,0,0,1,0,0,0,8,-1,0
