file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/model/Token.java,com.google.android.gcm.demo.model.Token,toJson/0,JSON_KEY_TOKEN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/model/Token.java,com.google.android.gcm.demo.model.Token,toJson/0,createdAt,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/model/Token.java,com.google.android.gcm.demo.model.Token,toJson/0,JSON_KEY_SCOPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/model/Token.java,com.google.android.gcm.demo.model.Token,toJson/0,JSON_KEY_EXTRAS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/model/Token.java,com.google.android.gcm.demo.model.Token,toJson/0,scope,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/model/Token.java,com.google.android.gcm.demo.model.Token,toJson/0,extras,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/model/Token.java,com.google.android.gcm.demo.model.Token,toJson/0,JSON_KEY_CREATED_AT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/model/Token.java,com.google.android.gcm.demo.model.Token,toJson/0,token,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/model/Token.java,com.google.android.gcm.demo.model.Token,fromJson/1[com.google.android.gcm.demo.model.JSONObject],JSON_KEY_TOKEN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/model/Token.java,com.google.android.gcm.demo.model.Token,fromJson/1[com.google.android.gcm.demo.model.JSONObject],JSON_KEY_SCOPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/model/Token.java,com.google.android.gcm.demo.model.Token,fromJson/1[com.google.android.gcm.demo.model.JSONObject],JSON_KEY_CREATED_AT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupsFragment.java,com.google.android.gcm.demo.ui.GroupsFragment,onClick/1[com.google.android.gcm.demo.ui.View],mGroupToBeDeletedSenderId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupsFragment.java,com.google.android.gcm.demo.ui.GroupsFragment,onClick/1[com.google.android.gcm.demo.ui.View],ACTION_DELETE_GROUP,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupsFragment.java,com.google.android.gcm.demo.ui.GroupsFragment,onClick/1[com.google.android.gcm.demo.ui.View],ACTION_OPEN_GROUP,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupsFragment.java,com.google.android.gcm.demo.ui.GroupsFragment,onClick/1[com.google.android.gcm.demo.ui.View],mGroupToBeDeletedName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupsFragment.java,com.google.android.gcm.demo.ui.GroupsFragment,onSaveInstanceState/1[com.google.android.gcm.demo.ui.Bundle],STATE_GROUP_TO_BE_DELETED_SENDER_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupsFragment.java,com.google.android.gcm.demo.ui.GroupsFragment,onSaveInstanceState/1[com.google.android.gcm.demo.ui.Bundle],mGroupToBeDeletedSenderId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupsFragment.java,com.google.android.gcm.demo.ui.GroupsFragment,onSaveInstanceState/1[com.google.android.gcm.demo.ui.Bundle],STATE_GROUP_TO_BE_DELETED_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupsFragment.java,com.google.android.gcm.demo.ui.GroupsFragment,onSaveInstanceState/1[com.google.android.gcm.demo.ui.Bundle],mGroupToBeDeletedName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupsFragment.java,com.google.android.gcm.demo.ui.GroupsFragment,refresh/0,selectableBackgroundResource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupsFragment.java,com.google.android.gcm.demo.ui.GroupsFragment,refresh/0,mSenders,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupsFragment.java,com.google.android.gcm.demo.ui.GroupsFragment,refresh/0,ACTION_DELETE_GROUP,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupsFragment.java,com.google.android.gcm.demo.ui.GroupsFragment,refresh/0,ACTION_OPEN_GROUP,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupsFragment.java,com.google.android.gcm.demo.ui.GroupsFragment,"onCreateView/3[com.google.android.gcm.demo.ui.LayoutInflater,com.google.android.gcm.demo.ui.ViewGroup,com.google.android.gcm.demo.ui.Bundle]",STATE_GROUP_TO_BE_DELETED_SENDER_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupsFragment.java,com.google.android.gcm.demo.ui.GroupsFragment,"onCreateView/3[com.google.android.gcm.demo.ui.LayoutInflater,com.google.android.gcm.demo.ui.ViewGroup,com.google.android.gcm.demo.ui.Bundle]",selectableBackgroundResource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupsFragment.java,com.google.android.gcm.demo.ui.GroupsFragment,"onCreateView/3[com.google.android.gcm.demo.ui.LayoutInflater,com.google.android.gcm.demo.ui.ViewGroup,com.google.android.gcm.demo.ui.Bundle]",mGroupToBeDeletedSenderId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupsFragment.java,com.google.android.gcm.demo.ui.GroupsFragment,"onCreateView/3[com.google.android.gcm.demo.ui.LayoutInflater,com.google.android.gcm.demo.ui.ViewGroup,com.google.android.gcm.demo.ui.Bundle]",mDeviceGroupsHelper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupsFragment.java,com.google.android.gcm.demo.ui.GroupsFragment,"onCreateView/3[com.google.android.gcm.demo.ui.LayoutInflater,com.google.android.gcm.demo.ui.ViewGroup,com.google.android.gcm.demo.ui.Bundle]",mSenders,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupsFragment.java,com.google.android.gcm.demo.ui.GroupsFragment,"onCreateView/3[com.google.android.gcm.demo.ui.LayoutInflater,com.google.android.gcm.demo.ui.ViewGroup,com.google.android.gcm.demo.ui.Bundle]",mGroupToBeDeletedName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupsFragment.java,com.google.android.gcm.demo.ui.GroupsFragment,"onCreateView/3[com.google.android.gcm.demo.ui.LayoutInflater,com.google.android.gcm.demo.ui.ViewGroup,com.google.android.gcm.demo.ui.Bundle]",STATE_GROUP_TO_BE_DELETED_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupsFragment.java,com.google.android.gcm.demo.ui.GroupsFragment,"handleAddressBookSelection/3[int,java.lang.String,java.lang.String]",mGroupToBeDeletedSenderId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupsFragment.java,com.google.android.gcm.demo.ui.GroupsFragment,"handleAddressBookSelection/3[int,java.lang.String,java.lang.String]",mDeviceGroupsHelper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupsFragment.java,com.google.android.gcm.demo.ui.GroupsFragment,"handleAddressBookSelection/3[int,java.lang.String,java.lang.String]",mGroupToBeDeletedName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/InstanceIdHelper.java,com.google.android.gcm.demo.logic.InstanceIdHelper,InstanceIdHelper/1[com.google.android.gcm.demo.logic.Context],mLogger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/InstanceIdHelper.java,com.google.android.gcm.demo.logic.InstanceIdHelper,InstanceIdHelper/1[com.google.android.gcm.demo.logic.Context],mSenders,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/InstanceIdHelper.java,com.google.android.gcm.demo.logic.InstanceIdHelper,InstanceIdHelper/1[com.google.android.gcm.demo.logic.Context],mContext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/InstanceIdHelper.java,com.google.android.gcm.demo.logic.InstanceIdHelper,getCreationTime/0,mContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/InstanceIdHelper.java,com.google.android.gcm.demo.logic.InstanceIdHelper,getInstanceId/0,mContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/DownstreamFragment.java,com.google.android.gcm.demo.ui.DownstreamFragment,"onCreateView/3[com.google.android.gcm.demo.ui.LayoutInflater,com.google.android.gcm.demo.ui.ViewGroup,com.google.android.gcm.demo.ui.Bundle]",mLogger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/MulticastResult.java,com.google.android.gcm.server.MulticastResult,getFailure/0,failure,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/MulticastResult.java,com.google.android.gcm.server.MulticastResult,getResults/0,results,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/MulticastResult.java,com.google.android.gcm.server.MulticastResult,getSuccess/0,success,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/MulticastResult.java,com.google.android.gcm.server.MulticastResult,getCanonicalIds/0,canonicalIds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/MulticastResult.java,com.google.android.gcm.server.MulticastResult,getTotal/0,success,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/MulticastResult.java,com.google.android.gcm.server.MulticastResult,getTotal/0,failure,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/MulticastResult.java,com.google.android.gcm.server.MulticastResult,toString/0,multicastId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/MulticastResult.java,com.google.android.gcm.server.MulticastResult,toString/0,success,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/MulticastResult.java,com.google.android.gcm.server.MulticastResult,toString/0,failure,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/MulticastResult.java,com.google.android.gcm.server.MulticastResult,toString/0,canonicalIds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/MulticastResult.java,com.google.android.gcm.server.MulticastResult,toString/0,results,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/MulticastResult.java,com.google.android.gcm.server.MulticastResult,MulticastResult/1[com.google.android.gcm.server.MulticastResult.Builder],multicastId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/MulticastResult.java,com.google.android.gcm.server.MulticastResult,MulticastResult/1[com.google.android.gcm.server.MulticastResult.Builder],success,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/MulticastResult.java,com.google.android.gcm.server.MulticastResult,MulticastResult/1[com.google.android.gcm.server.MulticastResult.Builder],failure,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/MulticastResult.java,com.google.android.gcm.server.MulticastResult,MulticastResult/1[com.google.android.gcm.server.MulticastResult.Builder],canonicalIds,1
