file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/Notification.java,com.google.android.gcm.server.Notification,getTag/0,false,227,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/Notification.java,com.google.android.gcm.server.Notification,Notification/1[com.google.android.gcm.server.Notification.Builder],true,174,1,1,1,0,1,0,14,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,15,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/Notification.java,com.google.android.gcm.server.Notification,getBodyLocKey/0,false,248,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/Notification.java,com.google.android.gcm.server.Notification,getTitle/0,false,192,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/Notification.java,com.google.android.gcm.server.Notification,getBody/0,false,199,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/EditableMapView.java,com.google.android.gcm.demo.ui.EditableMapView$MapEntry$Anonymous3,newArray/1[int],false,215,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/EditableMapView.java,com.google.android.gcm.demo.ui.EditableMapView$MapEntry$Anonymous3,createFromParcel/1[Parcel],false,211,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/addressbook/TokenAdapter.java,com.google.android.gcm.demo.ui.addressbook.TokenAdapter$Anonymous2,"onClick/2[com.google.android.gcm.demo.ui.addressbook.DialogInterface,int]",false,93,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/addressbook/TokenAdapter.java,com.google.android.gcm.demo.ui.addressbook.TokenAdapter$Anonymous1,onClick/1[com.google.android.gcm.demo.ui.addressbook.View],false,67,2,14,0,14,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/test/com/google/android/gcm/server/ResultTest.java,com.google.android.gcm.server.ResultTest,testRequiredParameters/0,false,30,4,6,0,6,1,5,6,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/test/com/google/android/gcm/server/ResultTest.java,com.google.android.gcm.server.ResultTest,testOptionalParameters/0,false,38,4,11,0,11,1,11,10,0,2,0,11,0,0,0,0,0,0,9,0,2,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/quicktest/DownstreamHttpJsonQuickTest.java,com.google.android.gcm.demo.logic.quicktest.DownstreamHttpJsonQuickTest$Anonymous1,doInBackground/1[java.lang.Void[]],false,54,4,25,0,25,2,5,13,1,3,1,5,0,0,0,0,1,0,1,0,3,1,1,0,0,0,24,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/TokenActivity.java,com.google.android.gcm.demo.ui.TokenActivity$Anonymous1,"onReceive/2[com.google.android.gcm.demo.ui.Context,com.google.android.gcm.demo.ui.Intent]",false,81,2,3,0,3,3,3,6,0,1,2,3,0,0,0,1,0,0,1,0,1,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/model/Token.java,com.google.android.gcm.demo.model.Token,toJson/0,false,62,1,1,1,0,1,2,8,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/model/Token.java,com.google.android.gcm.demo.model.Token,fromJson/1[com.google.android.gcm.demo.model.JSONObject],false,42,2,2,1,1,3,8,15,1,4,1,8,0,0,1,1,0,0,0,0,7,0,2,0,0,0,25,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/test/com/google/android/gcm/server/NotificationTest.java,com.google.android.gcm.server.NotificationTest,testOptionalParameters/0,false,61,4,28,0,28,4,31,32,0,2,0,31,0,0,0,3,0,0,39,4,2,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/test/com/google/android/gcm/server/NotificationTest.java,com.google.android.gcm.server.NotificationTest,testRequiredParameters/0,false,31,4,19,0,19,1,19,28,0,2,0,19,0,0,0,0,0,0,15,0,2,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/test/com/google/android/gcm/server/NotificationTest.java,com.google.android.gcm.server.NotificationTest,testBodyLocArgsDataIsImmutable/0,false,107,3,4,0,4,1,4,6,0,2,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/test/com/google/android/gcm/server/NotificationTest.java,com.google.android.gcm.server.NotificationTest,testTitleLocArgsDataIsImmutable/0,false,115,3,4,0,4,1,4,6,0,2,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupsFragment.java,com.google.android.gcm.demo.ui.GroupsFragment,onClick/1[com.google.android.gcm.demo.ui.View],false,94,4,1,0,1,4,8,17,0,2,1,8,0,0,0,1,0,0,0,1,4,0,1,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupsFragment.java,com.google.android.gcm.demo.ui.GroupsFragment,onStart/0,false,82,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupsFragment.java,com.google.android.gcm.demo.ui.GroupsFragment,onSaveInstanceState/1[com.google.android.gcm.demo.ui.Bundle],false,88,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupsFragment.java,com.google.android.gcm.demo.ui.GroupsFragment,refresh/0,false,119,8,2,1,1,5,23,48,0,14,0,23,0,0,2,1,0,2,0,11,14,2,3,0,0,0,32,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupsFragment.java,com.google.android.gcm.demo.ui.GroupsFragment,"onCreateView/3[com.google.android.gcm.demo.ui.LayoutInflater,com.google.android.gcm.demo.ui.ViewGroup,com.google.android.gcm.demo.ui.Bundle]",false,61,9,3,0,3,2,9,15,1,3,3,9,0,0,0,1,0,0,0,2,8,0,1,0,0,0,49,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/GroupsFragment.java,com.google.android.gcm.demo.ui.GroupsFragment,"handleAddressBookSelection/3[int,java.lang.String,java.lang.String]",false,111,1,1,0,1,2,1,5,0,0,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/addressbook/TokenAdapter.java,com.google.android.gcm.demo.ui.addressbook.TokenAdapter$Anonymous4,onClick/1[com.google.android.gcm.demo.ui.addressbook.View],false,134,2,14,0,14,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/addressbook/TokenAdapter.java,com.google.android.gcm.demo.ui.addressbook.TokenAdapter$Anonymous3,onClick/1[com.google.android.gcm.demo.ui.addressbook.View],false,102,5,14,0,14,2,14,15,0,4,1,14,0,0,0,0,0,0,0,0,4,1,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/addressbook/TokenAdapter.java,com.google.android.gcm.demo.ui.addressbook.TokenAdapter$Anonymous5,onClick/1[com.google.android.gcm.demo.ui.addressbook.View],false,145,4,14,0,14,2,5,9,0,3,1,5,0,0,0,0,0,0,0,1,3,1,1,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/InstanceIdHelper.java,com.google.android.gcm.demo.logic.InstanceIdHelper,InstanceIdHelper/1[com.google.android.gcm.demo.logic.Context],true,49,3,5,3,2,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/InstanceIdHelper.java,com.google.android.gcm.demo.logic.InstanceIdHelper,"deleteTokenInBackground/2[java.lang.String,java.lang.String]",false,102,1,1,1,0,1,1,32,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,31,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/InstanceIdHelper.java,com.google.android.gcm.demo.logic.InstanceIdHelper,deleteInstanceIdInBackground/0,false,148,1,1,1,0,1,1,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/InstanceIdHelper.java,com.google.android.gcm.demo.logic.InstanceIdHelper,"getTokenInBackground/3[java.lang.String,java.lang.String,com.google.android.gcm.demo.logic.Bundle]",false,59,2,2,2,0,1,1,33,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,33,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/InstanceIdHelper.java,com.google.android.gcm.demo.logic.InstanceIdHelper,getCreationTime/0,false,144,0,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/InstanceIdHelper.java,com.google.android.gcm.demo.logic.InstanceIdHelper,getInstanceId/0,false,140,0,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/DownstreamFragment.java,com.google.android.gcm.demo.ui.DownstreamFragment,"onCreateView/3[com.google.android.gcm.demo.ui.LayoutInflater,com.google.android.gcm.demo.ui.ViewGroup,com.google.android.gcm.demo.ui.Bundle]",false,49,7,5,0,5,1,9,14,1,1,3,9,1,1,0,0,0,0,0,0,2,0,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/DownstreamFragment.java,com.google.android.gcm.demo.ui.DownstreamFragment,"handleAddressBookSelection/3[int,java.lang.String,java.lang.String]",false,70,1,1,0,1,3,2,10,0,0,3,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/DownstreamFragment.java,com.google.android.gcm.demo.ui.DownstreamFragment,onClick/1[com.google.android.gcm.demo.ui.View],false,81,4,3,0,3,4,6,16,0,1,1,6,1,1,0,0,0,0,0,2,2,0,1,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/DownstreamFragment.java,com.google.android.gcm.demo.ui.DownstreamFragment,doGcmSend/0,false,102,7,11,1,10,7,16,54,0,10,0,16,0,0,1,0,1,5,1,0,10,1,2,1,0,0,53,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/DownstreamFragment.java,com.google.android.gcm.demo.ui.DownstreamFragment,getLayoutId/0,false,98,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/DeviceGroupsHelper.java,com.google.android.gcm.demo.logic.DeviceGroupsHelper$Anonymous2,doInBackground/1[java.lang.Void[]],false,144,5,25,0,25,5,8,20,3,3,1,8,0,0,1,2,0,0,0,1,3,0,1,0,0,0,19,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/DeviceGroupsHelper.java,com.google.android.gcm.demo.logic.DeviceGroupsHelper$Anonymous3,doInBackground/1[java.lang.Void[]],false,178,1,25,0,25,3,3,9,1,0,1,3,0,0,0,0,0,0,0,2,0,0,1,0,0,0,9,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/logic/DeviceGroupsHelper.java,com.google.android.gcm.demo.logic.DeviceGroupsHelper$Anonymous1,doInBackground/1[java.lang.Void[]],false,81,9,25,0,25,4,14,36,1,5,1,14,0,0,1,0,1,0,17,0,7,7,3,0,0,0,38,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/MainActivity.java,com.google.android.gcm.demo.ui.MainActivity$Anonymous2,"onLayoutChange/9[com.google.android.gcm.demo.ui.View,int,int,int,int,int,int,int,int]",false,135,3,0,0,0,6,8,13,1,5,9,8,0,0,0,4,0,1,0,5,6,2,1,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/HomeFragment.java,com.google.android.gcm.demo.ui.HomeFragment$HintAdapter,getCount/0,false,166,0,2,2,0,2,1,4,1,1,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/HomeFragment.java,com.google.android.gcm.demo.ui.HomeFragment$HintAdapter,"HintAdapter/4[com.google.android.gcm.demo.ui.Context,int,java.util.ArrayList<java.lang.String>,java.lang.String]",true,160,1,1,1,0,1,1,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/MainActivity.java,com.google.android.gcm.demo.ui.MainActivity$Anonymous3,"onApplyWindowInsets/2[com.google.android.gcm.demo.ui.View,com.google.android.gcm.demo.ui.WindowInsets]",false,156,4,0,0,0,1,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/ui/MainActivity.java,com.google.android.gcm.demo.ui.MainActivity$Anonymous1,"onReceive/2[com.google.android.gcm.demo.ui.Context,com.google.android.gcm.demo.ui.Intent]",false,88,6,3,0,3,6,13,21,0,4,2,13,0,0,1,0,0,1,1,0,4,0,3,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/MulticastResult.java,com.google.android.gcm.server.MulticastResult,getFailure/0,false,108,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/MulticastResult.java,com.google.android.gcm.server.MulticastResult,getResults/0,false,123,1,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/MulticastResult.java,com.google.android.gcm.server.MulticastResult,getSuccess/0,false,94,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/MulticastResult.java,com.google.android.gcm.server.MulticastResult,getCanonicalIds/0,false,116,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/MulticastResult.java,com.google.android.gcm.server.MulticastResult,getTotal/0,false,101,0,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/MulticastResult.java,com.google.android.gcm.server.MulticastResult,toString/0,false,135,1,2,1,1,2,6,7,1,1,0,6,1,1,0,0,0,0,12,0,1,1,1,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/MulticastResult.java,com.google.android.gcm.server.MulticastResult,MulticastResult/1[com.google.android.gcm.server.MulticastResult.Builder],true,71,1,1,1,0,2,3,12,0,1,1,3,0,0,0,1,0,0,0,0,8,0,1,0,0,0,15,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/MulticastResult.java,com.google.android.gcm.server.MulticastResult,getRetryMulticastIds/0,false,130,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/client-libraries/java/rest-client/src/com/google/android/gcm/server/MulticastResult.java,com.google.android.gcm.server.MulticastResult,getMulticastId/0,false,87,0,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/model/SenderCollection.java,com.google.android.gcm.demo.model.SenderCollection,updateSender/1[com.google.android.gcm.demo.model.Sender],false,138,2,5,4,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gcm_3ad5de6ff959ab0716d8d4516552241789f721c7/samples/android/gcm-demo/src/main/java/com/google/android/gcm/demo/model/SenderCollection.java,com.google.android.gcm.demo.model.SenderCollection,getSenders/0,false,154,2,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
