file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/StandardSessionListenerSupport.java,org.springframework.build.aws.maven.StandardSessionListenerSupport,fireSessionConnectionRefused/0,sessionListeners,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/StandardSessionListenerSupport.java,org.springframework.build.aws.maven.StandardSessionListenerSupport,fireSessionOpened/0,wagon,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/StandardSessionListenerSupport.java,org.springframework.build.aws.maven.StandardSessionListenerSupport,fireSessionOpened/0,sessionListeners,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/StandardSessionListenerSupport.java,org.springframework.build.aws.maven.StandardSessionListenerSupport,removeSessionListener/1[org.springframework.build.aws.maven.SessionListener],sessionListeners,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/StandardSessionListenerSupport.java,org.springframework.build.aws.maven.StandardSessionListenerSupport,addSessionListener/1[org.springframework.build.aws.maven.SessionListener],sessionListeners,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/StandardSessionListenerSupport.java,org.springframework.build.aws.maven.StandardSessionListenerSupport,StandardSessionListenerSupport/1[org.springframework.build.aws.maven.Wagon],wagon,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/StandardSessionListenerSupport.java,org.springframework.build.aws.maven.StandardSessionListenerSupport,fireSessionOpening/0,wagon,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/StandardSessionListenerSupport.java,org.springframework.build.aws.maven.StandardSessionListenerSupport,fireSessionOpening/0,sessionListeners,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/StandardSessionListenerSupport.java,org.springframework.build.aws.maven.StandardSessionListenerSupport,fireSessionDisconnecting/0,wagon,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/StandardSessionListenerSupport.java,org.springframework.build.aws.maven.StandardSessionListenerSupport,fireSessionDisconnecting/0,sessionListeners,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/StandardSessionListenerSupport.java,org.springframework.build.aws.maven.StandardSessionListenerSupport,hasSessionListener/1[org.springframework.build.aws.maven.SessionListener],sessionListeners,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/StandardSessionListenerSupport.java,org.springframework.build.aws.maven.StandardSessionListenerSupport,fireSessionError/1[java.lang.Exception],wagon,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/StandardSessionListenerSupport.java,org.springframework.build.aws.maven.StandardSessionListenerSupport,fireSessionError/1[java.lang.Exception],sessionListeners,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/AuthenticationInfoAwsCredentialsTest.java,org.springframework.build.aws.maven.AuthenticationInfoAwsCredentialsTest,getAWSAccessKeyId/0,authenticationInfo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/AuthenticationInfoAwsCredentialsTest.java,org.springframework.build.aws.maven.AuthenticationInfoAwsCredentialsTest,getAWSAccessKeyId/0,awsCredentials,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/AuthenticationInfoAwsCredentialsTest.java,org.springframework.build.aws.maven.AuthenticationInfoAwsCredentialsTest,getAWSSecretKey/0,authenticationInfo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/AuthenticationInfoAwsCredentialsTest.java,org.springframework.build.aws.maven.AuthenticationInfoAwsCredentialsTest,getAWSSecretKey/0,awsCredentials,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/SimpleStorageServiceWagon.java,org.springframework.build.aws.maven.SimpleStorageServiceWagon,"connectToRepository/3[org.springframework.build.aws.maven.Repository,org.springframework.build.aws.maven.AuthenticationInfo,org.springframework.build.aws.maven.ProxyInfoProvider]",bucketName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/SimpleStorageServiceWagon.java,org.springframework.build.aws.maven.SimpleStorageServiceWagon,"connectToRepository/3[org.springframework.build.aws.maven.Repository,org.springframework.build.aws.maven.AuthenticationInfo,org.springframework.build.aws.maven.ProxyInfoProvider]",baseDirectory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/SimpleStorageServiceWagon.java,org.springframework.build.aws.maven.SimpleStorageServiceWagon,"connectToRepository/3[org.springframework.build.aws.maven.Repository,org.springframework.build.aws.maven.AuthenticationInfo,org.springframework.build.aws.maven.ProxyInfoProvider]",amazonS3,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/SimpleStorageServiceWagon.java,org.springframework.build.aws.maven.SimpleStorageServiceWagon,listDirectory/1[java.lang.String],bucketName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/SimpleStorageServiceWagon.java,org.springframework.build.aws.maven.SimpleStorageServiceWagon,listDirectory/1[java.lang.String],RESOURCE_FORMAT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/SimpleStorageServiceWagon.java,org.springframework.build.aws.maven.SimpleStorageServiceWagon,listDirectory/1[java.lang.String],amazonS3,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/SimpleStorageServiceWagon.java,org.springframework.build.aws.maven.SimpleStorageServiceWagon,getKey/1[java.lang.String],KEY_FORMAT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/SimpleStorageServiceWagon.java,org.springframework.build.aws.maven.SimpleStorageServiceWagon,getKey/1[java.lang.String],baseDirectory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/SimpleStorageServiceWagon.java,org.springframework.build.aws.maven.SimpleStorageServiceWagon,"mkdirs/2[java.lang.String,int]",amazonS3,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/SimpleStorageServiceWagon.java,org.springframework.build.aws.maven.SimpleStorageServiceWagon,"putResource/3[java.io.File,java.lang.String,org.springframework.build.aws.maven.TransferProgress]",bucketName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/SimpleStorageServiceWagon.java,org.springframework.build.aws.maven.SimpleStorageServiceWagon,"putResource/3[java.io.File,java.lang.String,org.springframework.build.aws.maven.TransferProgress]",amazonS3,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/SimpleStorageServiceWagon.java,org.springframework.build.aws.maven.SimpleStorageServiceWagon,disconnectFromRepository/0,bucketName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/SimpleStorageServiceWagon.java,org.springframework.build.aws.maven.SimpleStorageServiceWagon,disconnectFromRepository/0,baseDirectory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/SimpleStorageServiceWagon.java,org.springframework.build.aws.maven.SimpleStorageServiceWagon,disconnectFromRepository/0,amazonS3,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/SimpleStorageServiceWagon.java,org.springframework.build.aws.maven.SimpleStorageServiceWagon,"getResource/3[java.lang.String,java.io.File,org.springframework.build.aws.maven.TransferProgress]",bucketName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/SimpleStorageServiceWagon.java,org.springframework.build.aws.maven.SimpleStorageServiceWagon,"getResource/3[java.lang.String,java.io.File,org.springframework.build.aws.maven.TransferProgress]",amazonS3,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/SimpleStorageServiceWagon.java,org.springframework.build.aws.maven.SimpleStorageServiceWagon,"SimpleStorageServiceWagon/3[org.springframework.build.aws.maven.AmazonS3,java.lang.String,java.lang.String]",bucketName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/SimpleStorageServiceWagon.java,org.springframework.build.aws.maven.SimpleStorageServiceWagon,"SimpleStorageServiceWagon/3[org.springframework.build.aws.maven.AmazonS3,java.lang.String,java.lang.String]",baseDirectory,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/SimpleStorageServiceWagon.java,org.springframework.build.aws.maven.SimpleStorageServiceWagon,"SimpleStorageServiceWagon/3[org.springframework.build.aws.maven.AmazonS3,java.lang.String,java.lang.String]",amazonS3,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/SimpleStorageServiceWagon.java,org.springframework.build.aws.maven.SimpleStorageServiceWagon,createDirectoryPutObjectRequest/1[java.lang.String],bucketName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/SimpleStorageServiceWagon.java,org.springframework.build.aws.maven.SimpleStorageServiceWagon,getObjectMetadata/1[java.lang.String],bucketName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/SimpleStorageServiceWagon.java,org.springframework.build.aws.maven.SimpleStorageServiceWagon,getObjectMetadata/1[java.lang.String],amazonS3,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/StandardSessionListenerSupportTest.java,org.springframework.build.aws.maven.StandardSessionListenerSupportTest,fireSessionDisonnected/0,sessionListener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/StandardSessionListenerSupportTest.java,org.springframework.build.aws.maven.StandardSessionListenerSupportTest,fireSessionDisonnected/0,sessionListenerSupport,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/StandardSessionListenerSupportTest.java,org.springframework.build.aws.maven.StandardSessionListenerSupportTest,fireSessionDisonnected/0,wagon,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/StandardSessionListenerSupportTest.java,org.springframework.build.aws.maven.StandardSessionListenerSupportTest,fireSessionOpened/0,sessionListener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/StandardSessionListenerSupportTest.java,org.springframework.build.aws.maven.StandardSessionListenerSupportTest,fireSessionOpened/0,sessionListenerSupport,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/StandardSessionListenerSupportTest.java,org.springframework.build.aws.maven.StandardSessionListenerSupportTest,fireSessionOpened/0,wagon,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/StandardSessionListenerSupportTest.java,org.springframework.build.aws.maven.StandardSessionListenerSupportTest,fireSessionLoggedIn/0,sessionListener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/StandardSessionListenerSupportTest.java,org.springframework.build.aws.maven.StandardSessionListenerSupportTest,fireSessionLoggedIn/0,sessionListenerSupport,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/StandardSessionListenerSupportTest.java,org.springframework.build.aws.maven.StandardSessionListenerSupportTest,fireSessionLoggedIn/0,wagon,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/StandardSessionListenerSupportTest.java,org.springframework.build.aws.maven.StandardSessionListenerSupportTest,fireSessionLoggedOff/0,sessionListener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/StandardSessionListenerSupportTest.java,org.springframework.build.aws.maven.StandardSessionListenerSupportTest,fireSessionLoggedOff/0,sessionListenerSupport,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/StandardSessionListenerSupportTest.java,org.springframework.build.aws.maven.StandardSessionListenerSupportTest,fireSessionLoggedOff/0,wagon,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/StandardSessionListenerSupportTest.java,org.springframework.build.aws.maven.StandardSessionListenerSupportTest,fireSessionError/0,sessionListener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/StandardSessionListenerSupportTest.java,org.springframework.build.aws.maven.StandardSessionListenerSupportTest,fireSessionError/0,sessionListenerSupport,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/StandardSessionListenerSupportTest.java,org.springframework.build.aws.maven.StandardSessionListenerSupportTest,fireSessionError/0,wagon,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/StandardSessionListenerSupportTest.java,org.springframework.build.aws.maven.StandardSessionListenerSupportTest,addSessionListener/0,sessionListener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/StandardSessionListenerSupportTest.java,org.springframework.build.aws.maven.StandardSessionListenerSupportTest,addSessionListener/0,sessionListenerSupport,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/StandardSessionListenerSupportTest.java,org.springframework.build.aws.maven.StandardSessionListenerSupportTest,sessionListenerManagement/0,sessionListener,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/StandardSessionListenerSupportTest.java,org.springframework.build.aws.maven.StandardSessionListenerSupportTest,sessionListenerManagement/0,sessionListenerSupport,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/StandardSessionListenerSupportTest.java,org.springframework.build.aws.maven.StandardSessionListenerSupportTest,fireSessionDisconnecting/0,sessionListener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/StandardSessionListenerSupportTest.java,org.springframework.build.aws.maven.StandardSessionListenerSupportTest,fireSessionDisconnecting/0,sessionListenerSupport,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/StandardSessionListenerSupportTest.java,org.springframework.build.aws.maven.StandardSessionListenerSupportTest,fireSessionDisconnecting/0,wagon,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/StandardSessionListenerSupportTest.java,org.springframework.build.aws.maven.StandardSessionListenerSupportTest,fireSessionOpening/0,sessionListener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/StandardSessionListenerSupportTest.java,org.springframework.build.aws.maven.StandardSessionListenerSupportTest,fireSessionOpening/0,sessionListenerSupport,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/StandardSessionListenerSupportTest.java,org.springframework.build.aws.maven.StandardSessionListenerSupportTest,fireSessionOpening/0,wagon,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/StandardSessionListenerSupportTest.java,org.springframework.build.aws.maven.StandardSessionListenerSupportTest,fireSessionConnectionRefused/0,sessionListener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/StandardSessionListenerSupportTest.java,org.springframework.build.aws.maven.StandardSessionListenerSupportTest,fireSessionConnectionRefused/0,sessionListenerSupport,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/StandardSessionListenerSupportTest.java,org.springframework.build.aws.maven.StandardSessionListenerSupportTest,fireSessionConnectionRefused/0,wagon,1
