file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/SimpleStorageServiceWagon.java,org.springframework.build.aws.maven.SimpleStorageServiceWagon,"SimpleStorageServiceWagon/3[org.springframework.build.aws.maven.AmazonS3,java.lang.String,java.lang.String]",baseDirectory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/SimpleStorageServiceWagon.java,org.springframework.build.aws.maven.SimpleStorageServiceWagon,"SimpleStorageServiceWagon/3[org.springframework.build.aws.maven.AmazonS3,java.lang.String,java.lang.String]",amazonS3,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/SimpleStorageServiceWagon.java,org.springframework.build.aws.maven.SimpleStorageServiceWagon,"getResourceNames/2[org.springframework.build.aws.maven.ObjectListing,java.util.regex.Pattern]",resourceNames,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/SimpleStorageServiceWagon.java,org.springframework.build.aws.maven.SimpleStorageServiceWagon,"getResourceNames/2[org.springframework.build.aws.maven.ObjectListing,java.util.regex.Pattern]",commonPrefix,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/SimpleStorageServiceWagon.java,org.springframework.build.aws.maven.SimpleStorageServiceWagon,"getResourceNames/2[org.springframework.build.aws.maven.ObjectListing,java.util.regex.Pattern]",objectListing,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/SimpleStorageServiceWagon.java,org.springframework.build.aws.maven.SimpleStorageServiceWagon,"getResourceNames/2[org.springframework.build.aws.maven.ObjectListing,java.util.regex.Pattern]",pattern,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/SimpleStorageServiceWagon.java,org.springframework.build.aws.maven.SimpleStorageServiceWagon,"getResourceNames/2[org.springframework.build.aws.maven.ObjectListing,java.util.regex.Pattern]",s3ObjectSummary,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/SimpleStorageServiceWagon.java,org.springframework.build.aws.maven.SimpleStorageServiceWagon,createDirectoryPutObjectRequest/1[java.lang.String],objectMetadata,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/SimpleStorageServiceWagon.java,org.springframework.build.aws.maven.SimpleStorageServiceWagon,createDirectoryPutObjectRequest/1[java.lang.String],inputStream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/SimpleStorageServiceWagon.java,org.springframework.build.aws.maven.SimpleStorageServiceWagon,createDirectoryPutObjectRequest/1[java.lang.String],key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/SimpleStorageServiceWagon.java,org.springframework.build.aws.maven.SimpleStorageServiceWagon,doesRemoteResourceExist/1[java.lang.String],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/SimpleStorageServiceWagon.java,org.springframework.build.aws.maven.SimpleStorageServiceWagon,doesRemoteResourceExist/1[java.lang.String],resourceName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/SimpleStorageServiceWagon.java,org.springframework.build.aws.maven.SimpleStorageServiceWagon,getObjectMetadata/1[java.lang.String],resourceName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/SimpleStorageServiceWagon.java,org.springframework.build.aws.maven.SimpleStorageServiceWagon,"isRemoteResourceNewer/2[java.lang.String,long]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/SimpleStorageServiceWagon.java,org.springframework.build.aws.maven.SimpleStorageServiceWagon,"isRemoteResourceNewer/2[java.lang.String,long]",resourceName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/SimpleStorageServiceWagon.java,org.springframework.build.aws.maven.SimpleStorageServiceWagon,"isRemoteResourceNewer/2[java.lang.String,long]",lastModified,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/main/java/org/springframework/build/aws/maven/SimpleStorageServiceWagon.java,org.springframework.build.aws.maven.SimpleStorageServiceWagon,"isRemoteResourceNewer/2[java.lang.String,long]",timestamp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/aws-maven_ce6a4ffbd8a59029ebe147124ac2d7ff1a7afd18/src/test/java/org/springframework/build/aws/maven/StandardSessionListenerSupportTest.java,org.springframework.build.aws.maven.StandardSessionListenerSupportTest,fireSessionError/0,exception,2
