file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/core/src/main/java/org/apache/jmeter/testbeans/gui/GenericTestBeanCustomizer.java,org.apache.jmeter.testbeans.gui.GenericTestBeanCustomizer$PropertyComparator,innerclass,2,2,0,2,9,1,0,9,4,0.75,0.0,0.0,4,0,2,2,0,0,2,0,0,0,2,1,0,2,0,0,2,0,3,42,6,0,5,0,0,0,6,15,0,11,1,0,0,0,47,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/components/src/main/java/org/apache/jmeter/extractor/RegexExtractor.java,org.apache.jmeter.extractor.RegexExtractor,class,13,16,3,13,115,2,0,102,485,0.93589723,0.17028986,0.17028986,39,0,24,15,0,0,24,0,0,0,22,21,8,14,0,0,21,0,14,487,32,17,18,9,0,47,37,116,17,102,5,0,0,0,213,1,23
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/core/src/main/java/org/apache/jmeter/report/processor/graph/IndexedNameSelector.java,org.apache.jmeter.report.processor.graph.IndexedNameSelector,class,2,3,1,2,3,1,0,4,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,1,0,1,0,0,1,0,0,1,0,0,15,2,0,0,0,0,0,2,4,1,3,1,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/jorphan/src/main/java/org/apache/jorphan/gui/FocusActions.java,org.apache.jorphan.gui.FocusActions,class,2,3,1,2,3,3,0,5,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,2,2,0,0,0,2,2,0,0,40,0,0,2,0,0,0,0,6,0,6,1,0,2,0,54,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/protocol/http/src/main/java/org/apache/jmeter/protocol/http/util/accesslog/TCLogParser.java,org.apache.jmeter.protocol.http.util.accesslog.TCLogParser,class,7,10,3,7,62,1,1,41,268,0.91,0.06926407,0.23809524,25,2,18,3,4,0,22,0,0,0,12,4,3,0,9,0,4,0,3,243,23,5,11,6,3,28,8,59,1,33,5,0,0,0,348,1,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/core/src/main/java/org/apache/jmeter/engine/PreCompiler.java,org.apache.jmeter.engine.PreCompiler,class,14,17,3,14,18,1,0,16,6,0.65625,0.26666668,0.4,8,0,6,2,0,0,6,0,0,0,4,1,0,4,0,0,3,0,2,72,3,0,0,2,2,2,0,12,0,10,3,0,0,0,59,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/components/src/main/java/org/apache/jmeter/control/gui/RandomOrderControllerGui.java,org.apache.jmeter.control.gui.RandomOrderControllerGui,class,5,6,1,5,3,2,0,2,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,14,2,0,0,0,0,2,1,2,0,2,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/core/src/main/java/org/apache/jmeter/gui/AbstractScopedJMeterGuiComponent.java,org.apache.jmeter.gui.AbstractScopedJMeterGuiComponent,class,4,5,1,4,17,6,0,17,16,0.75,0.21428572,0.21428572,8,0,2,0,6,0,8,0,0,0,2,1,0,2,0,0,1,0,0,61,4,0,1,0,0,2,1,3,1,3,1,0,0,0,89,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/protocol/jms/src/main/java/org/apache/jmeter/protocol/jms/client/ClientPool.java,org.apache.jmeter.protocol.jms.client.ClientPool,class,1,2,1,1,4,1,0,5,0,0.25,1.0,1.0,4,3,3,1,0,0,3,0,0,0,1,1,0,1,0,0,1,0,1,18,0,0,0,0,0,0,0,1,0,1,1,0,0,0,86,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/protocol/http/src/main/java/org/apache/jmeter/protocol/http/config/gui/AbstractValidationTabbedPane.java,org.apache.jmeter.protocol.http.config.gui.AbstractValidationTabbedPane,class,1,5,4,1,8,5,2,5,8,0.8,0.1,0.1,5,0,2,0,3,0,5,1,0,0,2,1,0,2,0,0,1,0,0,22,2,0,1,0,0,0,2,4,0,3,1,0,0,0,72,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/protocol/java/src/main/java/org/apache/jmeter/protocol/java/test/JavaTest.java,org.apache.jmeter.protocol.java.test.JavaTest,class,7,8,1,7,24,2,0,38,10,0.7638889,0.4,0.6,8,0,5,3,0,0,5,0,0,0,27,18,2,25,0,0,18,0,7,128,4,1,6,1,1,25,9,37,8,34,2,0,0,0,229,1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/protocol/http/src/main/java/org/apache/jmeter/protocol/http/modifier/AnchorModifier.java,org.apache.jmeter.protocol.http.modifier.AnchorModifier,class,19,22,3,19,38,2,0,63,1,0.64285713,0.0,0.0,7,0,3,4,0,0,3,0,0,0,2,2,0,2,0,0,2,0,12,167,1,6,3,3,2,28,10,41,10,37,3,0,0,0,105,1,15
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/jorphan/src/main/java/org/apache/jorphan/math/StatCalculatorLong.java,org.apache.jorphan.math.StatCalculatorLong,class,1,4,3,1,5,2,0,2,10,0.0,0.0,0.0,5,0,3,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,1,0,2,0,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/protocol/ldap/src/main/java/org/apache/jmeter/protocol/ldap/sampler/LdapExtClient.java,org.apache.jmeter.protocol.ldap.sampler.LdapExtClient,class,3,5,2,3,24,1,0,19,0,0.44444448,0.71428573,1.0,9,8,8,1,0,0,8,0,0,0,2,2,0,2,0,0,2,0,0,97,5,0,8,1,0,19,7,7,0,7,2,0,0,0,167,1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/protocol/java/src/test/java/org/apache/jmeter/resources/ResourceKeyUsageTestJava.java,org.apache.jmeter.resources.ResourceKeyUsageTestJava,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/core/src/main/java/org/apache/jmeter/util/CPSPauser.java,org.apache.jmeter.util.CPSPauser,class,0,2,2,0,6,1,0,5,0,0.5,1.0,1.0,2,0,2,0,0,0,2,0,0,0,4,3,0,4,0,0,4,0,3,24,0,0,0,1,1,1,5,6,4,6,2,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/core/src/main/java/org/apache/jmeter/config/ConfigElement.java,org.apache.jmeter.config.ConfigElement,interface,1,5,4,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/core/src/main/java/org/apache/jmeter/control/gui/TestFragmentControllerGui.java,org.apache.jmeter.control.gui.TestFragmentControllerGui,class,7,9,2,7,7,3,0,17,21,1.0,0.0,0.0,7,0,6,1,0,0,6,0,0,0,1,1,0,1,0,0,1,0,14,44,4,0,0,0,0,5,3,4,0,4,0,0,0,0,79,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/components/src/main/java/org/apache/jmeter/assertions/BeanShellAssertion.java,org.apache.jmeter.assertions.BeanShellAssertion,class,8,10,2,8,9,2,0,25,15,0.85714287,0.0,0.0,6,0,5,0,1,0,6,0,0,0,7,7,5,2,0,0,7,0,1,64,7,0,1,1,0,24,1,9,1,9,1,0,0,0,61,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/protocol/http/src/main/java/org/apache/jmeter/protocol/http/gui/action/ParseCurlCommandAction.java,org.apache.jmeter.protocol.http.gui.action.ParseCurlCommandAction,class,47,48,1,47,138,2,0,238,521,0.9304812,0.025641026,0.025641026,34,1,12,22,0,0,13,0,0,0,11,6,1,10,0,0,7,0,17,638,27,17,18,7,4,87,33,131,15,116,6,0,0,2,320,1,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/jorphan/src/test/java/org/apache/jorphan/util/StringWrapTest.java,org.apache.jorphan.util.StringWrapTest,class,4,4,0,4,3,1,0,4,1,0.0,0.0,0.0,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,13,1,0,1,0,0,27,24,3,1,2,1,0,0,1,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/jorphan/src/main/java/org/apache/commons/cli/avalon/CLArgsParser.java,org.apache.commons.cli.avalon.CLArgsParser,class,7,9,2,7,101,1,0,45,207,0.88624346,0.1904762,0.33333334,27,0,7,20,0,0,7,0,5,0,28,11,0,28,0,0,14,0,2,419,32,10,47,1,3,20,40,97,16,67,4,0,0,0,191,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/jorphan/src/test/java/org/apache/jorphan/reflect/TestClassTools.java,org.apache.jorphan.reflect.TestClassTools$Dummy,innerclass,0,0,0,0,2,1,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,2,0,1,0,0,0,0,17,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/components/src/test/java/org/apache/jmeter/visualizers/backend/SamplerMetricFixedModeTest.java,org.apache.jmeter.visualizers.backend.SamplerMetricFixedModeTest,class,6,7,1,6,11,1,0,36,16,0.6111111,0.4,0.4,9,0,6,3,0,0,6,0,0,0,2,2,0,2,0,0,2,0,6,112,3,0,0,0,0,56,71,14,1,13,0,0,0,0,73,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/jorphan/src/test/java/org/apache/jorphan/util/TestConverter.java,org.apache.jorphan.util.TestConverter,class,3,3,0,3,10,1,0,8,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,10,49,0,2,0,0,0,7,8,11,0,11,1,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/core/src/test/java/org/apache/jmeter/junit/stubs/TestSampler.java,org.apache.jmeter.junit.stubs.TestSampler,class,3,5,2,3,8,2,0,3,11,0.77777785,0.13333334,0.2,6,0,6,0,0,0,6,0,0,0,3,1,0,3,0,0,1,0,1,31,3,0,0,1,0,0,4,4,0,3,2,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/core/src/main/java/org/apache/jmeter/report/processor/ExternalSampleSorter.java,org.apache.jmeter.report.processor.ExternalSampleSorter,class,14,17,3,14,85,3,0,83,238,0.8794643,0.20952381,0.53333336,28,0,15,13,0,0,15,0,3,0,16,3,0,16,0,0,7,0,5,369,15,6,8,9,4,29,38,86,25,72,4,2,0,0,269,1,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/core/src/main/java/org/apache/jmeter/gui/MainFrame.java,org.apache.jmeter.gui.MainFrame,class,21,23,2,21,75,8,0,167,574,0.93989563,0.19139785,0.41075268,41,0,30,10,1,0,31,0,0,0,28,8,1,27,0,0,13,0,43,477,14,2,8,2,4,39,47,61,13,60,3,1,3,3,367,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/core/src/main/java/org/apache/jmeter/gui/util/FileDialoger.java,org.apache.jmeter.gui.util.FileDialoger,class,3,9,6,3,30,1,0,34,69,0.7857143,0.10909091,0.10909091,14,13,11,3,0,0,11,0,0,0,3,3,0,3,0,0,1,0,13,108,13,2,6,0,1,5,7,18,0,11,2,0,0,0,133,17,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/protocol/jms/src/main/java/org/apache/jmeter/protocol/jms/sampler/PublisherSampler.java,org.apache.jmeter.protocol.jms.sampler.PublisherSampler,class,21,24,3,21,63,3,0,105,410,0.91903406,0.02849003,0.02849003,32,2,26,5,1,0,27,0,0,0,22,20,3,19,0,0,20,0,17,273,24,1,7,3,0,26,7,59,3,50,3,0,0,2,228,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/core/src/main/java/org/apache/jmeter/report/processor/AggregatorFactory.java,org.apache.jmeter.report.processor.AggregatorFactory,interface,1,7,6,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/core/src/main/java/org/apache/jmeter/testelement/ThreadListener.java,org.apache.jmeter.testelement.ThreadListener,interface,0,7,7,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/jorphan/src/main/java/org/apache/jorphan/gui/JLabeledChoice.java,org.apache.jorphan.gui.JLabeledChoice$DeleteListener,innerclass,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,1,0,0,0,10,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/components/src/test/java/org/apache/jmeter/assertions/jmespath/gui/JMESPathAssertionGuiTest.java,org.apache.jmeter.assertions.jmespath.gui.JMESPathAssertionGuiTest,class,5,5,0,5,7,1,0,7,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,9,0,9,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/core/src/main/java/org/apache/jmeter/report/processor/graph/impl/TransactionsPerSecondGraphConsumer.java,org.apache.jmeter.report.processor.graph.impl.TransactionsPerSecondGraphConsumer$Anonymous1,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,1,0,2,1,2,0,0,0,0,16,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/jorphan/src/main/java/org/apache/jorphan/math/NumberComparator.java,org.apache.jorphan.math.NumberComparator,class,0,0,0,0,4,1,0,1,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,17,3,0,1,0,0,0,8,1,0,1,1,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/core/src/main/java/org/apache/jmeter/testbeans/gui/BooleanPropertyEditor.java,org.apache.jmeter.testbeans.gui.BooleanPropertyEditor,class,1,3,2,1,10,2,0,7,10,0.8,0.0,0.0,5,0,4,1,0,0,4,0,0,0,3,3,0,3,0,0,3,0,1,29,3,0,1,0,0,3,0,4,1,4,1,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/functions/src/main/java/org/apache/jmeter/functions/CharFunction.java,org.apache.jmeter.functions.CharFunction,class,6,7,1,6,8,2,0,12,8,0.75,0.06666667,0.06666667,5,0,5,0,0,0,6,0,0,0,4,3,0,4,0,0,3,0,1,36,3,1,0,1,1,3,1,8,0,8,2,0,0,0,54,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/core/src/main/java/org/apache/jmeter/threads/JMeterThreadMonitor.java,org.apache.jmeter.threads.JMeterThreadMonitor,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/core/src/main/java/org/apache/jmeter/functions/InvalidVariableException.java,org.apache.jmeter.functions.InvalidVariableException,class,0,7,7,0,4,3,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,14,0,0,0,0,0,0,1,1,0,1,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/protocol/bolt/src/test/java/org/apache/jmeter/resources/ResourceKeyUsageTestBolt.java,org.apache.jmeter.resources.ResourceKeyUsageTestBolt,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/protocol/http/src/main/java/org/apache/jmeter/protocol/http/control/HttpMirrorServer.java,org.apache.jmeter.protocol.http.control.HttpMirrorServer,class,9,15,6,9,29,2,0,27,30,0.87301594,0.2,0.4,9,4,6,3,0,0,6,0,0,0,14,9,0,14,0,0,10,0,15,155,7,1,8,4,0,24,9,37,4,29,5,0,1,0,132,1,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/core/src/main/java/org/apache/jmeter/gui/util/JSyntaxTextArea.java,org.apache.jmeter.gui.util.JSyntaxTextArea$Anonymous1,anonymous,0,0,0,0,8,1,0,1,19,0.85714287,0.04761905,0.04761905,7,0,6,0,1,0,7,0,0,0,2,1,0,2,0,0,1,0,0,26,2,0,0,1,0,1,1,3,0,2,1,0,0,0,29,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/protocol/jms/src/main/java/org/apache/jmeter/protocol/jms/sampler/QueueExecutor.java,org.apache.jmeter.protocol.jms.sampler.QueueExecutor,interface,1,4,3,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/components/src/main/java/org/apache/jmeter/visualizers/AxisGraph.java,org.apache.jmeter.visualizers.AxisGraph,class,15,17,2,15,57,5,0,39,574,0.9405404,0.04812834,0.20142603,37,0,34,3,0,0,34,0,0,0,25,5,0,5,20,0,5,0,5,218,13,3,11,2,1,7,27,56,7,42,3,0,0,0,139,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/protocol/tcp/src/main/java/org/apache/jmeter/protocol/tcp/control/gui/TCPSamplerGui.java,org.apache.jmeter.protocol.tcp.control.gui.TCPSamplerGui,class,8,9,1,8,7,2,0,18,9,0.61904764,0.2,0.2,7,0,6,1,0,0,6,0,0,0,3,1,0,3,0,0,1,0,1,44,2,0,0,0,0,3,3,5,0,5,0,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/protocol/junit-sample/src/main/java/test/SetupTestFail.java,test.SetupTestFail,class,3,3,0,3,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/components/src/main/java/org/apache/jmeter/visualizers/backend/graphite/SocketConnectionInfos.java,org.apache.jmeter.visualizers.backend.graphite.SocketConnectionInfos,class,0,4,4,0,5,1,0,0,0,0.4,0.6,1.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,21,2,0,0,0,0,0,0,4,0,2,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/components/src/test/java/org/apache/jmeter/extractor/TestBoundaryExtractor.java,org.apache.jmeter.extractor.TestBoundaryExtractor,class,6,6,0,6,5,1,0,19,0,0.2,1.0,1.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,0,0,0,67,0,0,0,0,0,53,4,5,0,5,0,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/components/src/main/java/org/apache/jmeter/timers/poissonarrivals/ConstantPoissonProcessGenerator.java,org.apache.jmeter.timers.poissonarrivals.ConstantPoissonProcessGenerator,class,6,8,2,6,26,1,0,36,0,0.6000001,1.0,1.0,5,0,3,2,0,0,3,0,0,0,12,2,0,12,0,0,8,0,6,98,5,2,7,0,2,14,16,25,7,21,4,0,0,0,76,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/core/src/main/java/org/apache/jmeter/gui/JMeterFileFilter.java,org.apache.jmeter.gui.JMeterFileFilter,class,1,6,5,1,5,2,0,8,2,0.5,0.4,0.6,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,2,20,3,0,0,0,1,1,0,2,1,2,0,0,0,0,73,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/core/src/main/java/org/apache/jmeter/report/processor/AbstractAggregatorFactory.java,org.apache.jmeter.report.processor.AbstractAggregatorFactory,class,3,11,8,3,5,1,7,1,10,0.0,0.0,0.0,5,0,3,0,2,0,5,1,3,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/functions/src/test/java/org/apache/jmeter/functions/TestJavascriptFunction.java,org.apache.jmeter.functions.TestJavascriptFunction,class,10,11,1,10,7,2,1,14,0,0.4285714,0.71428573,0.71428573,7,0,0,0,0,7,7,0,0,0,5,0,0,5,0,0,0,0,0,53,0,0,0,0,0,17,2,10,0,10,0,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/core/src/main/java/org/apache/jmeter/report/processor/MaxAggregator.java,org.apache.jmeter.report.processor.MaxAggregator,class,1,3,2,1,4,1,0,1,0,0.25,0.8333333,1.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,1,18,2,0,0,0,0,0,2,5,0,2,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/core/src/main/java/org/apache/jmeter/rmi/RmiUtils.java,org.apache.jmeter.rmi.RmiUtils,class,6,12,6,6,17,1,0,24,4,0.65,0.3,0.3,5,4,4,1,0,0,5,0,0,0,12,12,3,9,0,0,12,0,16,81,8,0,4,1,0,29,5,19,3,17,2,0,0,0,84,17,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/core/src/test/java/org/apache/jmeter/threads/TestJMeterContextService.java,org.apache.jmeter.threads.TestJMeterContextService,class,2,3,1,2,3,1,0,8,3,0.0,0.0,0.0,3,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,22,0,0,0,0,0,0,10,0,0,0,0,0,0,0,14,1,0
