file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.utils.rpm/src/org/eclipse/packagedrone/utils/rpm/RpmLead.java,org.eclipse.packagedrone.utils.rpm.RpmLead,class,1,6,5,1,10,1,0,9,22,0.77777773,0.19444445,0.7777778,9,1,9,0,0,0,9,0,0,0,7,0,0,7,0,0,7,0,3,51,8,0,0,0,0,0,0,8,0,8,1,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/ELNode.java,org.apache.jasper.compiler.ELNode,class,2,8,6,2,1,5,8,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,6,0,30,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo/src/org/eclipse/packagedrone/repo/MetaKey.java,org.eclipse.packagedrone.repo.MetaKey,class,3,47,44,3,24,1,0,10,0,0.48148146,0.71428573,0.75,9,1,8,1,0,0,8,0,0,0,3,1,0,3,0,0,3,0,1,79,17,0,10,0,2,3,10,12,7,8,2,0,0,0,78,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.channel.apm/src/org/eclipse/packagedrone/repo/channel/apm/ModifyContextImpl.java,org.eclipse.packagedrone.repo.channel.apm.ModifyContextImpl,class,26,33,7,26,93,1,0,100,664,0.87852275,0.213732,0.77851605,49,0,39,6,4,0,43,0,0,0,21,1,0,21,0,0,18,0,79,531,34,6,25,3,0,19,4,97,1,61,3,0,1,11,157,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.aspect.common/src/org/eclipse/packagedrone/repo/aspect/common/osgi/OsgiAspectFactory.java,org.eclipse.packagedrone.repo.aspect.common.osgi.OsgiAspectFactory$ChannelAspectImpl,innerclass,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.apache.jasper.glassfish/src/org/glassfish/jsp/api/JspProbeEmitter.java,org.glassfish.jsp.api.JspProbeEmitter,interface,0,2,2,0,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.aspect/src/org/eclipse/packagedrone/repo/aspect/Constants.java,org.eclipse.packagedrone.repo.aspect.Constants,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.channel.impl/src/org/eclipse/packagedrone/repo/channel/impl/ChannelServiceAccess.java,org.eclipse.packagedrone.repo.channel.impl.ChannelServiceAccess,interface,3,6,3,3,8,1,0,0,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.importer/src/org/eclipse/packagedrone/repo/importer/job/internal/ArtifactImportContext.java,org.eclipse.packagedrone.repo.importer.job.internal.ArtifactImportContext,class,6,7,1,6,3,2,0,4,0,0.22222222,1.0,1.0,3,0,1,0,2,0,3,0,0,0,3,0,0,3,0,0,3,0,0,20,3,0,0,0,0,0,0,3,0,4,1,0,0,1,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.channel/src/org/eclipse/packagedrone/repo/channel/DescriptorAdapter.java,org.eclipse.packagedrone.repo.channel.DescriptorAdapter,interface,2,3,1,2,6,1,0,2,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.web/src/org/eclipse/packagedrone/web/controller/binding/ModelAndViewAwareBinding.java,org.eclipse.packagedrone.web.controller.binding.ModelAndViewAwareBinding,class,4,6,2,4,5,2,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,1,0,1,1,0,0,0,13,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.utils.scheduler.simple/src/org/eclipse/packagedrone/utils/scheduler/simple/internal/SchedulerThreadFactory.java,org.eclipse.packagedrone.utils.scheduler.simple.internal.SchedulerThreadFactory,class,0,1,1,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,8,1,0,0,0,0,1,0,2,1,2,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.adapter.r5/src/org/eclipse/packagedrone/repo/adapter/r5/internal/R5RepoIndexAggregator.java,org.eclipse.packagedrone.repo.adapter.r5.internal.R5RepoIndexAggregator,class,7,8,1,7,3,1,0,6,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,18,1,1,0,0,0,2,0,4,1,6,2,0,0,2,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.channel.web/src/org/eclipse/packagedrone/repo/channel/web/internal/AboutMenuExtender.java,org.eclipse.packagedrone.repo.channel.web.internal.AboutMenuExtender,class,5,5,0,5,2,1,0,3,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,14,1,0,0,0,0,12,8,2,0,2,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Validator.java,org.apache.jasper.compiler.Validator$TagExtraInfoVisitor,innerclass,6,6,0,6,7,2,0,13,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,1,30,0,1,4,0,0,7,2,5,0,5,3,0,0,0,30,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.xml/src/org/eclipse/packagedrone/repo/xml/XmlHelper.java,org.eclipse.packagedrone.repo.xml.XmlHelper$NodeListIterator,innerclass,2,2,0,2,4,1,0,2,0,0.16666667,1.0,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,1,0,0,13,2,0,0,0,0,0,0,1,0,2,0,0,0,0,8,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.utils.osgi.tests/src/org/eclipse/packagedrone/repo/utils/osgi/tests/HeadersTest.java,org.eclipse.packagedrone.repo.utils.osgi.tests.HeadersTest,class,5,6,1,5,12,1,0,20,41,0.72727275,0.19444445,0.2777778,11,1,9,2,0,0,9,0,0,0,2,0,0,2,0,0,0,0,20,92,0,1,0,0,0,50,17,23,0,23,1,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.channel.web/src/org/eclipse/packagedrone/repo/channel/web/channel/AspectInformation.java,org.eclipse.packagedrone.repo.channel.web.channel.AspectInformation$Group,innerclass,1,1,0,1,15,1,0,4,0,0.5714286,0.8095238,1.0,7,0,7,0,0,0,7,0,0,0,3,1,1,2,0,0,3,0,0,52,12,0,7,0,1,2,4,8,2,7,2,0,0,0,28,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.utils.rpm/src/org/eclipse/packagedrone/utils/rpm/parse/HeaderValue.java,org.eclipse.packagedrone.utils.rpm.parse.HeaderValue,class,6,10,4,6,27,1,0,25,5,0.65000004,0.53571427,1.0,10,1,7,2,0,1,8,0,0,0,6,1,1,5,0,0,5,0,4,126,9,2,4,0,0,6,15,23,2,27,2,0,2,14,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.trigger/src/org/eclipse/packagedrone/repo/trigger/ConfiguredTriggerFactoryTracker.java,org.eclipse.packagedrone.repo.trigger.ConfiguredTriggerFactoryTracker$ConfiguredTriggerFactoryInformationExt,innerclass,2,2,0,2,2,2,0,3,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/NullJavaCompiler.java,org.apache.jasper.compiler.NullJavaCompiler,class,5,6,1,5,15,1,0,3,62,0.875,0.030303031,0.045454547,12,0,12,0,0,0,12,0,0,0,4,0,0,4,0,0,0,0,0,57,1,0,0,1,0,2,0,7,0,6,1,0,0,0,73,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.web/src/org/eclipse/packagedrone/web/controller/binding/BindingManager.java,org.eclipse.packagedrone.web.controller.binding.BindingManager$Result,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.tukani.xz/src/org/tukaani/xz/XZFormatException.java,org.tukaani.xz.XZFormatException,class,1,3,2,1,1,5,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,1,1,1,0,1,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.utils/src/org/eclipse/packagedrone/utils/io/Streams.java,org.eclipse.packagedrone.utils.io.Streams$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.utils/src/org/eclipse/packagedrone/utils/io/Streams.java,org.eclipse.packagedrone.utils.io.Streams$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.aspect.common/src/org/eclipse/packagedrone/repo/aspect/common/spool/ChannelCacheTarget.java,org.eclipse.packagedrone.repo.aspect.common.spool.ChannelCacheTarget,class,3,4,1,3,2,1,0,1,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.sec.web/src/org/eclipse/packagedrone/sec/web/tags/UserInformationTag.java,org.eclipse.packagedrone.sec.web.tags.UserInformationTag,class,4,5,1,4,6,2,0,5,1,0.6666667,0.33333334,0.33333334,3,0,2,0,1,0,3,0,0,0,2,1,0,2,0,0,1,0,0,21,3,0,1,0,2,2,1,5,0,4,1,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.channel/src/org/eclipse/packagedrone/repo/channel/deploy/DeployGroup.java,org.eclipse.packagedrone.repo.channel.deploy.DeployGroup,class,2,7,5,2,17,1,0,8,0,0.60714287,0.6666667,1.0,7,0,7,0,0,0,7,0,0,0,4,1,1,3,0,0,4,0,4,56,10,0,8,0,2,0,3,12,2,8,2,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.adapter.rpm/src/org/eclipse/packagedrone/repo/adapter/rpm/internal/RpmExtractor.java,org.eclipse.packagedrone.repo.adapter.rpm.internal.RpmExtractor,class,9,12,3,9,3,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,8,22,1,0,1,1,0,8,0,4,0,4,2,0,0,0,25,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/runtime/HttpJspBase.java,org.apache.jasper.runtime.HttpJspBase,class,3,4,1,3,10,2,0,7,45,0.0,0.0,0.0,10,0,8,0,2,0,10,1,3,0,0,0,0,0,0,0,0,0,1,28,1,0,0,0,0,1,0,0,0,0,0,0,0,0,37,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.sec.service.core/src/org/eclipse/packagedrone/sec/service/core/CorePasswordChecker.java,org.eclipse.packagedrone.sec.service.core.CorePasswordChecker,class,5,6,1,5,6,1,0,4,1,0.5555556,1.0,1.0,3,0,2,1,0,0,2,0,0,0,3,2,0,3,0,0,2,0,1,23,0,0,1,0,0,4,3,5,0,4,1,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.api.internal/src/org/eclipse/packagedrone/repo/api/internal/upload/UploadServletV3.java,org.eclipse.packagedrone.repo.api.internal.upload.UploadServletV3$RequestException,innerclass,0,0,0,0,5,4,0,0,4,0.7,0.3,0.3,5,0,5,0,0,0,5,0,0,0,2,1,0,2,0,0,2,0,0,21,1,0,0,0,0,0,1,3,0,2,0,0,0,0,17,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.sec.service.apm/src/org/eclipse/packagedrone/sec/service/apm/model/UserNotFoundException.java,org.eclipse.packagedrone.sec.service.apm.model.UserNotFoundException,class,0,1,1,0,0,4,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.aspect.common/src/org/eclipse/packagedrone/repo/aspect/common/internal/group/OSGiGroup.java,org.eclipse.packagedrone.repo.aspect.common.internal.group.OSGiGroup,class,1,1,0,1,2,2,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.cleanup/src/org/eclipse/packagedrone/repo/cleanup/ResultKey.java,org.eclipse.packagedrone.repo.cleanup.ResultKey,class,1,4,3,1,20,1,0,8,0,0.0,1.0,1.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,2,65,14,1,13,0,1,0,10,10,2,9,2,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/EmbeddedServletOptions.java,org.apache.jasper.EmbeddedServletOptions,class,8,10,2,8,90,1,0,32,696,0.9470591,0.053968254,0.8396825,40,0,36,4,0,0,36,0,0,0,34,1,1,33,0,0,0,0,21,342,38,2,22,5,2,64,7,104,0,56,3,0,0,0,303,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.utils.rpm/src/org/eclipse/packagedrone/utils/rpm/parse/RpmInputStream.java,org.eclipse.packagedrone.utils.rpm.parse.RpmInputStream,class,14,18,4,14,41,2,0,41,61,0.8368422,0.2952381,0.5809524,19,0,12,4,3,0,15,0,0,0,10,2,0,10,0,0,4,0,15,169,15,3,9,0,2,11,17,44,1,42,2,0,0,1,86,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Validator.java,org.apache.jasper.compiler.Validator$ValidateVisitor$1MapperELVisitor,innerclass,5,5,0,5,9,2,0,18,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,3,42,1,1,1,2,0,5,2,11,5,7,2,0,0,0,23,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/xmlparser/ParserUtils.java,org.apache.jasper.xmlparser.ParserUtils,class,20,27,7,20,55,1,0,60,51,0.9025975,0.035714287,0.035714287,11,6,7,3,1,0,8,0,0,0,14,14,0,5,0,9,6,0,22,223,9,6,15,3,3,15,12,71,6,50,6,0,0,0,168,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.web/src/org/eclipse/packagedrone/web/controller/ControllerBinderParametersAware.java,org.eclipse.packagedrone.web.controller.ControllerBinderParametersAware,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.channel/src/org/eclipse/packagedrone/repo/channel/provider/ModifyContext.java,org.eclipse.packagedrone.repo.channel.provider.ModifyContext,interface,4,9,5,4,15,1,0,3,91,0.0,0.0,0.0,14,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,20,2,0,1,0,0,0,1,0,0,0,0,0,0,0,143,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/testing/test.felix1/src/main/java/org/eclipse/packagedrone/testing/test/felix1/Foo.java,org.eclipse.packagedrone.testing.test.felix1.Foo,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.adapter.deb/src/org/eclipse/packagedrone/repo/adapter/deb/aspect/internal/DebianChannelAspectFactory.java,org.eclipse.packagedrone.repo.adapter.deb.aspect.internal.DebianChannelAspectFactory$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.web/src/org/eclipse/packagedrone/web/controller/binding/MessageBindingError.java,org.eclipse.packagedrone.web.controller.binding.MessageBindingError,class,1,3,2,1,3,1,0,1,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,12,2,0,0,0,0,1,0,1,0,1,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.channel.web/src/org/eclipse/packagedrone/repo/channel/web/internal/Activator.java,org.eclipse.packagedrone.repo.channel.web.internal.Activator,class,6,9,3,6,5,1,0,4,0,0.3,0.1,0.1,5,3,5,0,0,0,5,0,0,0,4,1,0,4,0,0,0,0,0,28,3,0,0,0,0,0,0,5,0,4,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/ELFunctionMapper.java,org.apache.jasper.compiler.ELFunctionMapper$ELFunctionVisitor,innerclass,17,17,0,17,36,3,0,37,89,0.85714287,0.0,0.0,14,0,10,4,0,0,10,0,0,0,1,0,0,1,0,0,0,0,0,157,7,7,13,0,0,24,13,29,10,25,5,0,1,0,83,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/JspPropertyGroup.java,org.apache.jasper.compiler.JspPropertyGroup,class,1,2,1,1,4,1,0,0,0,0.5,0.5,1.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.web/src/org/eclipse/packagedrone/web/LinkTarget.java,org.eclipse.packagedrone.web.LinkTarget,class,8,28,20,8,23,1,0,30,66,0.8076923,0.09090909,0.09090909,13,4,12,1,0,0,12,0,0,0,2,1,0,2,0,0,2,0,11,112,15,1,5,0,0,5,2,7,1,7,2,1,2,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.tukani.xz/src/org/tukaani/xz/X86Options.java,org.tukaani.xz.X86Options,class,8,8,0,8,4,3,0,0,6,0.75,0.0,0.0,4,0,3,0,0,1,4,0,0,0,1,1,0,1,0,0,1,0,0,15,3,0,0,0,0,0,1,1,0,1,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/ErrorHandler.java,org.apache.jasper.compiler.ErrorHandler,interface,1,3,2,1,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.storage.apm/src/org/eclipse/packagedrone/storage/apm/StorageManager.java,org.eclipse.packagedrone.storage.apm.StorageManager$Entry,innerclass,2,2,0,2,1,1,0,0,0,0.2,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,0,0,0,0,5,0,0,0,13,0,0,0,0,0,1,0,5,0,5,0,0,0,0,14,10,0
