file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.xtext.ide/src-gen/org/eclipse/xtext/xtext/ide/contentassist/antlr/XtextParser.java,org.eclipse.xtext.xtext.ide.contentassist.antlr.XtextParser,class,6,8,2,6,7,2,1,2,9,0.5714286,0.2857143,0.2857143,7,0,4,0,3,0,7,0,0,0,2,0,0,2,0,0,0,0,0,244,5,0,0,0,0,3,0,3,0,3,0,0,1,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.tests/src/org/eclipse/xtext/parser/assignments/AssignmentsTestLanguageRuntimeModule.java,org.eclipse.xtext.parser.assignments.AssignmentsTestLanguageRuntimeModule$AssignmentsValueConverterService$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext/src/org/eclipse/xtext/generator/trace/internal/AbstractLocationInResource.java,org.eclipse.xtext.generator.trace.internal.AbstractLocationInResource,class,9,11,2,9,14,1,1,13,48,0.7307693,0.1923077,0.1923077,13,0,7,0,6,0,13,5,0,0,2,0,0,2,0,0,1,0,0,38,7,0,1,0,0,1,0,4,1,4,1,0,0,0,52,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext/src/org/eclipse/xtext/formatting2/regionaccess/IHiddenRegionPart.java,org.eclipse.xtext.formatting2.regionaccess.IHiddenRegionPart,interface,5,20,15,5,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext/src/org/eclipse/xtext/parsetree/reconstr/impl/AbstractParseTreeConstructor.java,org.eclipse.xtext.parsetree.reconstr.impl.AbstractParseTreeConstructor$ActionToken,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.tests/src/org/eclipse/xtext/parser/assignments/AssignmentsTestLanguageRuntimeModule.java,org.eclipse.xtext.parser.assignments.AssignmentsTestLanguageRuntimeModule$AssignmentsValueConverterService$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext/packrat/org/eclipse/xtext/parser/packrat/tokens/AssignmentToken.java,org.eclipse.xtext.parser.packrat.tokens.AssignmentToken,class,5,7,2,5,3,7,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,1,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext/src/org/eclipse/xtext/formatting/IIndentationInformation.java,org.eclipse.xtext.formatting.IIndentationInformation,interface,3,10,7,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.tests/src-gen/org/eclipse/xtext/parser/terminalrules/hiddenTerminalsTestLanguage/impl/ModelImpl.java,org.eclipse.xtext.parser.terminalrules.hiddenTerminalsTestLanguage.impl.ModelImpl,class,6,13,7,6,16,2,5,14,22,0.6666667,0.19444445,0.2777778,9,0,7,0,2,0,9,0,0,0,2,1,0,0,2,0,1,0,0,56,10,0,1,0,0,1,0,5,0,4,1,0,0,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.xtext.generator/xtend-gen/org/eclipse/xtext/xtext/generator/serializer/InjectableRuleNames.java,org.eclipse.xtext.xtext.generator.serializer.InjectableRuleNames,class,4,5,1,4,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.tests/src-gen/org/eclipse/xtext/linking/scoping/AbstractLangATestLanguageScopeProvider.java,org.eclipse.xtext.linking.scoping.AbstractLangATestLanguageScopeProvider,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.tests/src/org/eclipse/xtext/metamodelreferencing/tests/MetamodelRefTest.java,org.eclipse.xtext.metamodelreferencing.tests.MetamodelRefTest,class,4,4,0,4,2,3,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,2,1,0,1,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.ide/xtend-gen/org/eclipse/xtext/ide/DefaultIdeModule.java,org.eclipse.xtext.ide.DefaultIdeModule,class,6,12,6,6,3,2,6,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext/src/org/eclipse/xtext/resource/impl/ListBasedDiagnosticConsumer.java,org.eclipse.xtext.resource.impl.ListBasedDiagnosticConsumer,class,5,7,2,5,12,1,0,6,4,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,0,0,1,56,7,0,7,0,0,2,0,2,0,2,2,0,1,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.tests/src-gen/org/eclipse/xtext/linking/lazy/parser/antlr/internal/InternalBug311337TestLanguageParser.java,org.eclipse.xtext.linking.lazy.parser.antlr.internal.InternalBug311337TestLanguageParser,class,12,14,2,12,42,2,0,44,0,0.90952384,0.42857143,0.42857143,15,0,13,0,2,0,15,0,8,0,14,13,13,1,0,0,13,0,0,371,12,2,12,8,4,28,40,85,0,50,8,0,1,0,118,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext/src-gen/org/eclipse/xtext/common/AbstractTerminalsRuntimeModule.java,org.eclipse.xtext.common.AbstractTerminalsRuntimeModule,class,6,7,1,6,9,2,1,7,19,0.71428573,0.04761905,0.04761905,7,0,7,0,0,0,7,0,0,0,1,0,0,0,1,0,0,0,0,25,4,0,2,0,0,4,0,2,0,1,1,0,0,0,32,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.tests/src-gen/org/eclipse/xtext/parsetree/formatter/formattertestlanguage/impl/FormattertestlanguageFactoryImpl.java,org.eclipse.xtext.parsetree.formatter.formattertestlanguage.impl.FormattertestlanguageFactoryImpl,class,46,48,2,46,53,2,0,28,378,0.0,0.0,0.0,28,2,28,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,1,167,46,0,3,1,0,9,0,21,4,21,2,0,0,0,83,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.tests/xtend-gen/org/eclipse/xtext/formatting2/internal/FormattableDocumentTest.java,org.eclipse.xtext.formatting2.internal.FormattableDocumentTest,class,14,14,0,14,12,1,0,12,0,0.5,1.0,1.0,12,0,12,0,0,0,12,0,0,0,2,0,0,2,0,0,0,0,0,489,0,0,0,0,0,36,14,60,0,62,2,12,0,20,69,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext/src/org/eclipse/xtext/serializer/tokens/ICrossReferenceSerializer.java,org.eclipse.xtext.serializer.tokens.ICrossReferenceSerializer,interface,6,10,4,6,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.ide.tests/testlang-src-gen/org/eclipse/xtext/ide/tests/testlanguage/indentationAwareUiTestLanguage/ChildList.java,org.eclipse.xtext.ide.tests.testlanguage.indentationAwareUiTestLanguage.ChildList,interface,3,12,9,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.tests/src-gen/org/eclipse/xtext/grammarinheritance/inheritanceTest2/InheritanceTest2Factory.java,org.eclipse.xtext.grammarinheritance.inheritanceTest2.InheritanceTest2Factory,interface,5,9,4,5,2,1,0,1,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext/src/org/eclipse/xtext/resource/IResourceDescription.java,org.eclipse.xtext.resource.IResourceDescription$Event,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.tests/src-gen/org/eclipse/xtext/formatting2/regionaccess/internal/regionaccesstestlanguage/impl/ExpressionImpl.java,org.eclipse.xtext.formatting2.regionaccess.internal.regionaccesstestlanguage.impl.ExpressionImpl,class,4,7,3,4,2,3,2,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.tests/emf-gen/org/eclipse/xtext/parser/partialParsingTestUtil/util/PartialParsingTestUtilSwitch.java,org.eclipse.xtext.parser.partialParsingTestUtil.util.PartialParsingTestUtilSwitch,class,8,10,2,8,12,2,0,3,13,0.6666667,0.06666667,0.06666667,6,0,4,0,2,0,6,0,0,0,1,1,0,0,1,0,0,0,0,40,7,0,4,0,0,0,0,7,0,5,2,0,0,0,88,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.testing/xtend-gen/org/eclipse/xtext/testing/builder/AbstractIncrementalBuilderTest.java,org.eclipse.xtext.testing.builder.AbstractIncrementalBuilderTest,class,31,32,1,31,13,1,0,65,29,0.8222223,0.17777778,0.33333334,10,0,1,0,9,0,10,1,0,0,9,0,0,2,7,0,0,0,2,139,11,0,0,3,3,4,0,36,2,39,3,0,0,10,107,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.tests/src/org/eclipse/xtext/testlanguages/ReferenceGrammarTestLanguage.java,org.eclipse.xtext.testlanguages.ReferenceGrammarTestLanguage,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext/xtend-gen/org/eclipse/xtext/build/Indexer.java,org.eclipse.xtext.build.Indexer$IndexResult,innerclass,6,6,0,6,17,1,0,5,0,0.16666667,0.93333334,1.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,0,42,12,0,9,0,4,2,4,7,4,6,2,0,0,0,27,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext/src/org/eclipse/xtext/formatting2/internal/RegionComparator.java,org.eclipse.xtext.formatting2.internal.RegionComparator,class,3,4,1,3,5,1,0,3,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,19,4,0,2,0,0,0,3,5,2,5,1,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.tests/src-gen/org/eclipse/xtext/testlanguages/optionalEmpty/util/OptionalEmptyAdapterFactory.java,org.eclipse.xtext.testlanguages.optionalEmpty.util.OptionalEmptyAdapterFactory$Anonymous1,anonymous,5,5,0,5,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.tests/src-gen/org/eclipse/xtext/parsetree/transientvalues/services/TransientValuesTestGrammarAccess.java,org.eclipse.xtext.parsetree.transientvalues.services.TransientValuesTestGrammarAccess$TestRequiredElements,innerclass,8,8,0,8,8,2,0,4,28,0.875,0.0,0.0,8,0,8,0,0,0,8,0,0,0,8,0,0,8,0,0,8,0,0,34,8,0,0,0,0,1,7,8,0,8,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.tests/src-gen/org/eclipse/xtext/enumrules/enumAndReferenceTestLanguage/util/EnumAndReferenceTestLanguageAdapterFactory.java,org.eclipse.xtext.enumrules.enumAndReferenceTestLanguage.util.EnumAndReferenceTestLanguageAdapterFactory,class,6,7,1,6,8,2,0,3,6,0.6,0.1,0.1,5,0,5,0,0,0,5,0,0,0,2,1,0,0,2,0,0,0,0,35,6,0,3,0,1,0,0,2,0,2,1,1,0,0,69,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.xtext.generator/src-gen/org/eclipse/xtext/xtext/generator/parser/antlr/splitting/simpleExpressions/BooleanLiteral.java,org.eclipse.xtext.xtext.generator.parser.antlr.splitting.simpleExpressions.BooleanLiteral,interface,1,8,7,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.tests/src/org/eclipse/xtext/testlanguages/indent/IndentationAwareTestLanguageRuntimeModule.java,org.eclipse.xtext.testlanguages.indent.IndentationAwareTestLanguageRuntimeModule,class,3,3,0,3,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.tests/src-gen/org/eclipse/xtext/parser/parameters/services/TwoParametersTestLanguageGrammarAccess.java,org.eclipse.xtext.parser.parameters.services.TwoParametersTestLanguageGrammarAccess$Scenario6Elements,innerclass,5,5,0,5,3,2,0,4,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,0,14,3,0,0,0,0,1,2,3,0,3,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.tests/src-gen/org/eclipse/xtext/lexer/backtrackingTestLanguage/impl/BacktrackingTestLanguagePackageImpl.java,org.eclipse.xtext.lexer.backtrackingTestLanguage.impl.BacktrackingTestLanguagePackageImpl,class,13,15,2,13,23,2,0,36,55,0.78947365,0.36601308,0.78431374,19,1,18,1,0,0,18,0,0,0,7,1,0,7,0,0,0,0,0,111,19,0,0,0,1,14,30,16,0,9,1,0,0,0,121,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext/src/org/eclipse/xtext/formatting/impl/FormattingConfig.java,org.eclipse.xtext.formatting.impl.FormattingConfig$SpaceLocator,innerclass,1,1,0,1,5,2,0,1,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,17,3,0,1,0,0,4,1,2,1,1,1,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.testlanguages.ide/src-gen/org/eclipse/xtext/testlanguages/noJdt/ide/contentassist/antlr/NoJdtTestLanguageParser.java,org.eclipse.xtext.testlanguages.noJdt.ide.contentassist.antlr.NoJdtTestLanguageParser,class,6,8,2,6,7,3,1,2,9,0.5714286,0.2857143,0.2857143,7,0,4,0,3,0,7,0,0,0,2,0,0,2,0,0,0,0,0,45,5,0,0,0,0,3,0,3,0,3,0,0,1,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.ide.tests/testlang-src-gen/org/eclipse/xtext/ide/tests/testlanguage/indentationAwareUiTestLanguage/util/IndentationAwareUiTestLanguageAdapterFactory.java,org.eclipse.xtext.ide.tests.testlanguage.indentationAwareUiTestLanguage.util.IndentationAwareUiTestLanguageAdapterFactory,class,6,7,1,6,11,2,0,3,24,0.75,0.035714287,0.035714287,8,0,8,0,0,0,8,0,0,0,2,1,0,0,2,0,0,0,0,53,9,0,3,0,1,0,0,2,0,2,1,1,0,0,72,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.tests/src-gen/org/eclipse/xtext/testlanguages/actionLang2/ActionLang2Package.java,org.eclipse.xtext.testlanguages.actionLang2.ActionLang2Package,interface,7,14,7,7,5,1,0,1,10,1.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,11,0,0,0,0,11,0,0,1,24,0,0,0,0,0,3,6,11,2,11,0,0,1,0,74,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext/src/org/eclipse/xtext/serializer/analysis/IGrammarConstraintProvider.java,org.eclipse.xtext.serializer.analysis.IGrammarConstraintProvider$IFeatureInfo,interface,3,3,0,3,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.tests/src-gen/org/eclipse/xtext/parsetree/reconstr/parser/antlr/internal/InternalBug299395TestLanguageLexer.java,org.eclipse.xtext.parsetree.reconstr.parser.antlr.internal.InternalBug299395TestLanguageLexer,class,11,13,2,11,143,3,0,23,171,0.94912297,0.0,0.0,19,0,19,0,0,0,20,0,14,0,30,29,15,0,1,14,29,0,0,661,1,8,17,14,50,13,126,141,0,95,6,0,2,0,119,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.tests/src-gen/org/eclipse/xtext/parser/terminalrules/hiddenTerminalsTestLanguage/InheritingHiddens.java,org.eclipse.xtext.parser.terminalrules.hiddenTerminalsTestLanguage.InheritingHiddens,interface,3,10,7,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.ide.tests/testlang-src-gen/org/eclipse/xtext/ide/tests/testlanguage/services/PartialSerializationTestLanguageGrammarAccess.java,org.eclipse.xtext.ide.tests.testlanguage.services.PartialSerializationTestLanguageGrammarAccess$EClassRefElements,innerclass,6,6,0,6,4,2,0,4,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,4,0,0,18,4,0,0,0,0,1,3,4,0,4,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext/src/org/eclipse/xtext/xtext/ecoreInference/IXtext2EcorePostProcessor.java,org.eclipse.xtext.xtext.ecoreInference.IXtext2EcorePostProcessor,interface,1,7,6,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.tests/src-gen/org/eclipse/xtext/resource/bug385636/Expression_Equal.java,org.eclipse.xtext.resource.bug385636.Expression_Equal,interface,2,9,7,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.tests/src-gen/org/eclipse/xtext/linking/bug289059Test/impl/Bug289059TestPackageImpl.java,org.eclipse.xtext.linking.bug289059Test.impl.Bug289059TestPackageImpl,class,10,12,2,10,14,2,0,25,7,0.7,0.4722222,0.5833333,10,1,9,1,0,0,9,0,0,0,5,1,0,5,0,0,0,0,0,62,10,0,0,0,1,5,9,12,0,7,1,0,0,0,111,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.tests/src-gen/org/eclipse/xtext/parser/datatyperules/serializer/DatatypeRulesTestLanguageSemanticSequencer.java,org.eclipse.xtext.parser.datatyperules.serializer.DatatypeRulesTestLanguageSemanticSequencer,class,12,14,2,12,7,2,0,11,3,1.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,0,0,1,0,0,0,0,0,24,2,0,2,0,0,1,0,4,0,5,2,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext/src/org/eclipse/xtext/xtext/ecoreInference/TransformationException.java,org.eclipse.xtext.xtext.ecoreInference.TransformationException,class,2,6,4,2,4,3,0,0,0,0.5833333,0.6666667,1.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,1,0,0,19,2,0,0,0,0,0,1,4,0,3,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-core_e04964e4c2a3e0338c0079bd8333688835e77c31/org.eclipse.xtext.tests/src-gen/org/eclipse/xtext/serializer/AbstractContextFinderTestLanguageRuntimeModule.java,org.eclipse.xtext.serializer.AbstractContextFinderTestLanguageRuntimeModule,class,13,14,1,13,17,2,1,11,103,0.8666667,0.00952381,0.00952381,15,0,15,0,0,0,15,0,0,0,1,0,0,0,1,0,0,0,0,49,11,0,2,0,0,4,0,2,0,1,1,0,0,0,49,1025,0
