file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/response/CruiseControlState.java,com.linkedin.kafka.cruisecontrol.servlet.response.CruiseControlState,discardIrrelevantAndCacheRelevant/1[com.linkedin.kafka.cruisecontrol.servlet.parameters.CruiseControlParameters],_executorState,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/response/CruiseControlState.java,com.linkedin.kafka.cruisecontrol.servlet.response.CruiseControlState,discardIrrelevantAndCacheRelevant/1[com.linkedin.kafka.cruisecontrol.servlet.parameters.CruiseControlParameters],_anomalyDetectorState,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/response/CruiseControlState.java,com.linkedin.kafka.cruisecontrol.servlet.response.CruiseControlState,discardIrrelevantAndCacheRelevant/1[com.linkedin.kafka.cruisecontrol.servlet.parameters.CruiseControlParameters],_monitorState,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/response/CruiseControlState.java,com.linkedin.kafka.cruisecontrol.servlet.response.CruiseControlState,getJsonStructure/1[boolean],EXECUTOR_STATE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/response/CruiseControlState.java,com.linkedin.kafka.cruisecontrol.servlet.response.CruiseControlState,getJsonStructure/1[boolean],ANALYZER_STATE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/response/CruiseControlState.java,com.linkedin.kafka.cruisecontrol.servlet.response.CruiseControlState,getJsonStructure/1[boolean],_analyzerState,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/response/CruiseControlState.java,com.linkedin.kafka.cruisecontrol.servlet.response.CruiseControlState,getJsonStructure/1[boolean],ANOMALY_DETECTOR_STATE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/response/CruiseControlState.java,com.linkedin.kafka.cruisecontrol.servlet.response.CruiseControlState,getJsonStructure/1[boolean],_executorState,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/response/CruiseControlState.java,com.linkedin.kafka.cruisecontrol.servlet.response.CruiseControlState,getJsonStructure/1[boolean],MONITOR_STATE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/response/CruiseControlState.java,com.linkedin.kafka.cruisecontrol.servlet.response.CruiseControlState,getJsonStructure/1[boolean],_anomalyDetectorState,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/response/CruiseControlState.java,com.linkedin.kafka.cruisecontrol.servlet.response.CruiseControlState,getJsonStructure/1[boolean],_monitorState,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/response/CruiseControlState.java,com.linkedin.kafka.cruisecontrol.servlet.response.CruiseControlState,writeSuperVerbose/1[java.lang.StringBuilder],_monitorState,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/response/CruiseControlState.java,com.linkedin.kafka.cruisecontrol.servlet.response.CruiseControlState,executorState/0,_executorState,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/response/CruiseControlState.java,com.linkedin.kafka.cruisecontrol.servlet.response.CruiseControlState,writeVerboseAnalyzerState/1[java.lang.StringBuilder],_analyzerState,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/response/CruiseControlState.java,com.linkedin.kafka.cruisecontrol.servlet.response.CruiseControlState,getPlaintext/1[com.linkedin.kafka.cruisecontrol.servlet.parameters.CruiseControlParameters],_analyzerState,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/response/CruiseControlState.java,com.linkedin.kafka.cruisecontrol.servlet.response.CruiseControlState,getPlaintext/1[com.linkedin.kafka.cruisecontrol.servlet.parameters.CruiseControlParameters],_executorState,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/response/CruiseControlState.java,com.linkedin.kafka.cruisecontrol.servlet.response.CruiseControlState,getPlaintext/1[com.linkedin.kafka.cruisecontrol.servlet.parameters.CruiseControlParameters],_anomalyDetectorState,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/response/CruiseControlState.java,com.linkedin.kafka.cruisecontrol.servlet.response.CruiseControlState,getPlaintext/1[com.linkedin.kafka.cruisecontrol.servlet.parameters.CruiseControlParameters],_monitorState,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/response/CruiseControlState.java,com.linkedin.kafka.cruisecontrol.servlet.response.CruiseControlState,monitorState/0,_monitorState,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/analyzer/goals/CapacityGoal.java,com.linkedin.kafka.cruisecontrol.analyzer.goals.CapacityGoal,"rebalanceForBroker/4[com.linkedin.kafka.cruisecontrol.model.Broker,com.linkedin.kafka.cruisecontrol.model.ClusterModel,java.util.Set<com.linkedin.kafka.cruisecontrol.analyzer.goals.Goal>,com.linkedin.kafka.cruisecontrol.analyzer.OptimizationOptions]",LOG,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/SessionManager.java,com.linkedin.kafka.cruisecontrol.servlet.SessionManager$SessionInfo,"paramEquals/1[java.util.Map<java.lang.String,java.lang.String[]>]",_requestParameters,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/SessionManager.java,com.linkedin.kafka.cruisecontrol.servlet.SessionManager$SessionInfo,addFuture/1[com.linkedin.kafka.cruisecontrol.async.OperationFuture],_operationFuture,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/SessionManager.java,com.linkedin.kafka.cruisecontrol.servlet.SessionManager$SessionInfo,lastFuture/0,_operationFuture,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/SessionManager.java,com.linkedin.kafka.cruisecontrol.servlet.SessionManager$SessionInfo,"ensureSameRequest/2[java.lang.String,java.util.Map<java.lang.String,java.lang.String[]>]",_requestUrl,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/SessionManager.java,com.linkedin.kafka.cruisecontrol.servlet.SessionManager$SessionInfo,"ensureSameRequest/2[java.lang.String,java.util.Map<java.lang.String,java.lang.String[]>]",_requestParameters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/SessionManager.java,com.linkedin.kafka.cruisecontrol.servlet.SessionManager$SessionInfo,endPoint/0,_endPoint,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/SessionManager.java,com.linkedin.kafka.cruisecontrol.servlet.SessionManager$SessionInfo,numFutures/0,_operationFuture,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/SessionManager.java,com.linkedin.kafka.cruisecontrol.servlet.SessionManager$SessionInfo,future/1[int],_operationFuture,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/SessionManager.java,com.linkedin.kafka.cruisecontrol.servlet.SessionManager$SessionInfo,requestUrl/0,_requestUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/SessionManager.java,com.linkedin.kafka.cruisecontrol.servlet.SessionManager$SessionInfo,executionTime/0,_requestStartTimeNs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/SessionManager.java,com.linkedin.kafka.cruisecontrol.servlet.SessionManager$SessionInfo,requestStartTimeNs/0,_requestStartTimeNs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/SessionManager.java,com.linkedin.kafka.cruisecontrol.servlet.SessionManager$SessionInfo,"SessionInfo/3[java.lang.String,java.util.Map<java.lang.String,java.lang.String[]>,com.linkedin.kafka.cruisecontrol.servlet.EndPoint]",_requestStartTimeNs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/SessionManager.java,com.linkedin.kafka.cruisecontrol.servlet.SessionManager$SessionInfo,"SessionInfo/3[java.lang.String,java.util.Map<java.lang.String,java.lang.String[]>,com.linkedin.kafka.cruisecontrol.servlet.EndPoint]",_requestUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/SessionManager.java,com.linkedin.kafka.cruisecontrol.servlet.SessionManager$SessionInfo,"SessionInfo/3[java.lang.String,java.util.Map<java.lang.String,java.lang.String[]>,com.linkedin.kafka.cruisecontrol.servlet.EndPoint]",_endPoint,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/SessionManager.java,com.linkedin.kafka.cruisecontrol.servlet.SessionManager$SessionInfo,"SessionInfo/3[java.lang.String,java.util.Map<java.lang.String,java.lang.String[]>,com.linkedin.kafka.cruisecontrol.servlet.EndPoint]",_requestParameters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/SessionManager.java,com.linkedin.kafka.cruisecontrol.servlet.SessionManager$SessionInfo,"SessionInfo/3[java.lang.String,java.util.Map<java.lang.String,java.lang.String[]>,com.linkedin.kafka.cruisecontrol.servlet.EndPoint]",_operationFuture,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/parameters/KafkaOptimizationParameters.java,com.linkedin.kafka.cruisecontrol.servlet.parameters.KafkaOptimizationParameters,allowCapacityEstimation/0,_allowCapacityEstimation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/parameters/KafkaOptimizationParameters.java,com.linkedin.kafka.cruisecontrol.servlet.parameters.KafkaOptimizationParameters,isVerbose/0,_isVerbose,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/parameters/KafkaOptimizationParameters.java,com.linkedin.kafka.cruisecontrol.servlet.parameters.KafkaOptimizationParameters,initParameters/0,_isVerbose,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/parameters/KafkaOptimizationParameters.java,com.linkedin.kafka.cruisecontrol.servlet.parameters.KafkaOptimizationParameters,initParameters/0,_allowCapacityEstimation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/parameters/KafkaOptimizationParameters.java,com.linkedin.kafka.cruisecontrol.servlet.parameters.KafkaOptimizationParameters,initParameters/0,_excludeRecentlyDemotedBrokers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/parameters/KafkaOptimizationParameters.java,com.linkedin.kafka.cruisecontrol.servlet.parameters.KafkaOptimizationParameters,excludeRecentlyDemotedBrokers/0,_excludeRecentlyDemotedBrokers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-core/src/test/java/com/linkedin/cruisecontrol/monitor/sampling/aggregator/MetricSampleAggregatorTest.java,com.linkedin.cruisecontrol.monitor.sampling.aggregator.MetricSampleAggregatorTest,testAggregationOption4/0,ENTITY1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-core/src/test/java/com/linkedin/cruisecontrol/monitor/sampling/aggregator/MetricSampleAggregatorTest.java,com.linkedin.cruisecontrol.monitor.sampling.aggregator.MetricSampleAggregatorTest,testAggregationOption4/0,ENTITY2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-core/src/test/java/com/linkedin/cruisecontrol/monitor/sampling/aggregator/MetricSampleAggregatorTest.java,com.linkedin.cruisecontrol.monitor.sampling.aggregator.MetricSampleAggregatorTest,testAggregationOption4/0,ENTITY3,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-core/src/test/java/com/linkedin/cruisecontrol/monitor/sampling/aggregator/MetricSampleAggregatorTest.java,com.linkedin.cruisecontrol.monitor.sampling.aggregator.MetricSampleAggregatorTest,testAggregationOption4/0,NUM_WINDOWS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-core/src/test/java/com/linkedin/cruisecontrol/monitor/sampling/aggregator/MetricSampleAggregatorTest.java,com.linkedin.cruisecontrol.monitor.sampling.aggregator.MetricSampleAggregatorTest,testAggregationOption6/0,ENTITY1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-core/src/test/java/com/linkedin/cruisecontrol/monitor/sampling/aggregator/MetricSampleAggregatorTest.java,com.linkedin.cruisecontrol.monitor.sampling.aggregator.MetricSampleAggregatorTest,testAggregationOption6/0,ENTITY2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-core/src/test/java/com/linkedin/cruisecontrol/monitor/sampling/aggregator/MetricSampleAggregatorTest.java,com.linkedin.cruisecontrol.monitor.sampling.aggregator.MetricSampleAggregatorTest,testAggregationOption6/0,ENTITY3,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-core/src/test/java/com/linkedin/cruisecontrol/monitor/sampling/aggregator/MetricSampleAggregatorTest.java,com.linkedin.cruisecontrol.monitor.sampling.aggregator.MetricSampleAggregatorTest,testAggregationOption6/0,NUM_WINDOWS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-core/src/test/java/com/linkedin/cruisecontrol/monitor/sampling/aggregator/MetricSampleAggregatorTest.java,com.linkedin.cruisecontrol.monitor.sampling.aggregator.MetricSampleAggregatorTest,"assertCompletenessByWindowIndex/2[com.linkedin.cruisecontrol.monitor.sampling.aggregator.MetricSampleCompleteness<java.lang.String,com.linkedin.cruisecontrol.IntegerEntity>,java.util.Set<java.lang.Long>]",NUM_WINDOWS,1
