file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/task/BootstrapTask.java,com.linkedin.kafka.cruisecontrol.monitor.task.BootstrapTask,class,10,12,2,10,40,1,0,23,0,0.328125,1.0,1.0,8,0,1,4,0,3,4,0,0,0,16,1,0,16,0,0,14,0,6,187,11,1,7,2,8,18,12,60,24,25,4,0,1,0,114,0,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-core/src/main/java/com/linkedin/cruisecontrol/detector/metricanomaly/MetricAnomaly.java,com.linkedin.cruisecontrol.detector.metricanomaly.MetricAnomaly,interface,2,7,5,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/test/java/com/linkedin/kafka/cruisecontrol/monitor/task/LoadMonitorTaskRunnerTest.java,com.linkedin.kafka.cruisecontrol.monitor.task.LoadMonitorTaskRunnerTest$MockTime,innerclass,2,2,0,2,5,1,0,2,0,0.3,0.6,0.6,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,22,3,0,0,0,0,0,4,5,0,2,0,0,0,0,22,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/detector/notifier/AnomalyNotificationResult.java,com.linkedin.kafka.cruisecontrol.detector.notifier.AnomalyNotificationResult$Action,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/response/CruiseControlState.java,com.linkedin.kafka.cruisecontrol.servlet.response.CruiseControlState$SubState,enum,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,3,5,1,0,0,0,0,0,0,1,0,1,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/task/SampleLoadingTask.java,com.linkedin.kafka.cruisecontrol.monitor.task.SampleLoadingTask,class,6,7,1,6,2,1,0,3,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,4,0,0,4,0,0,4,0,1,21,0,0,0,1,0,0,0,4,0,4,1,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/analyzer/goals/ResourceDistributionGoal.java,com.linkedin.kafka.cruisecontrol.analyzer.goals.ResourceDistributionGoal$ResourceDistributionGoalStatsComparator,innerclass,3,3,0,3,4,1,0,9,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,19,3,0,0,0,0,2,3,5,1,5,2,0,0,0,31,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/sampling/PartitionEntity.java,com.linkedin.kafka.cruisecontrol.monitor.sampling.PartitionEntity,class,3,14,11,3,6,2,0,4,0,0.0,1.0,1.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,18,4,0,1,0,1,0,0,1,0,1,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/ModelCompletenessRequirements.java,com.linkedin.kafka.cruisecontrol.monitor.ModelCompletenessRequirements,class,1,34,33,1,13,1,0,9,0,0.5625,0.89285713,1.0,8,0,8,0,0,0,8,0,0,0,6,3,0,6,0,0,6,0,5,50,9,0,2,0,0,9,3,7,2,7,1,0,0,0,173,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/test/java/com/linkedin/kafka/cruisecontrol/analyzer/RandomClusterTest.java,com.linkedin.kafka.cruisecontrol.analyzer.RandomClusterTest,class,37,41,4,37,17,1,3,64,0,0.3666667,0.33333334,0.33333334,5,2,3,2,0,0,3,0,0,0,6,1,0,6,0,0,1,0,23,104,3,12,0,0,6,3,32,32,19,28,3,0,0,0,108,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-metrics-reporter/src/main/java/com/linkedin/kafka/cruisecontrol/metricsreporter/metric/YammerMetricProcessor.java,com.linkedin.kafka.cruisecontrol.metricsreporter.metric.YammerMetricProcessor$Context,innerclass,1,1,0,1,5,1,0,0,2,0.6,NaN,NaN,5,0,1,4,0,0,1,0,0,0,4,0,0,4,0,0,4,0,0,24,4,0,0,0,0,0,0,4,0,4,0,0,0,0,15,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/parameters/ParameterUtils.java,com.linkedin.kafka.cruisecontrol.servlet.parameters.ParameterUtils,class,18,45,27,18,119,1,0,108,1368,0.9786714,0.0031712474,0.0031712474,53,52,11,10,0,32,44,0,0,0,46,46,44,2,0,0,46,0,135,558,62,7,26,2,0,84,13,132,8,129,2,0,1,0,318,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/parameters/StopProposalParameters.java,com.linkedin.kafka.cruisecontrol.servlet.parameters.StopProposalParameters,class,3,4,1,3,4,2,0,2,0,0.375,0.6666667,1.0,4,0,3,0,1,0,4,0,0,0,2,0,0,2,0,0,0,0,1,18,1,0,0,0,0,0,0,3,0,2,0,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-metrics-reporter/src/test/java/com/linkedin/kafka/cruisecontrol/metricsreporter/CruiseControlMetricsReporterTest.java,com.linkedin.kafka.cruisecontrol.metricsreporter.CruiseControlMetricsReporterTest,class,17,19,2,17,12,2,1,33,8,0.6,0.1,0.1,5,0,4,0,1,0,5,0,0,0,1,1,0,0,1,0,1,0,6,77,2,4,0,3,0,13,9,16,4,15,3,1,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/detector/AnomalyState.java,com.linkedin.kafka.cruisecontrol.detector.AnomalyState$Status,enum,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,3,5,1,0,0,0,0,0,0,1,0,1,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-metrics-reporter/src/main/java/com/linkedin/kafka/cruisecontrol/metricsreporter/CruiseControlMetricsReporter.java,com.linkedin.kafka.cruisecontrol.metricsreporter.CruiseControlMetricsReporter,class,26,31,5,26,43,1,0,66,0,0.7692308,0.52380955,0.71428573,14,0,7,7,0,0,7,0,0,0,13,1,0,13,0,0,1,0,19,201,1,5,6,6,3,36,8,33,5,28,5,1,0,0,137,1,25
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/analyzer/goals/ReplicaCapacityGoal.java,com.linkedin.kafka.cruisecontrol.analyzer.goals.ReplicaCapacityGoal,class,17,26,9,17,39,2,0,38,56,0.7307693,0.12727273,0.18181819,13,0,5,2,5,1,11,0,0,0,2,1,0,2,0,0,1,0,7,159,8,5,2,0,1,12,3,20,5,14,3,0,2,0,215,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/test/java/com/linkedin/kafka/cruisecontrol/servlet/SessionManagerTest.java,com.linkedin.kafka.cruisecontrol.servlet.SessionManagerTest$TestContext,innerclass,2,2,0,2,3,1,0,1,0,0.33333334,-1.0,-1.0,3,0,0,3,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,12,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/async/OperationFuture.java,com.linkedin.kafka.cruisecontrol.async.OperationFuture,class,2,23,21,2,17,2,0,12,19,0.70000005,0.2888889,0.64444447,10,0,10,0,0,0,10,0,0,2,4,0,0,4,0,0,2,0,1,67,9,0,3,2,1,3,1,10,1,6,2,0,0,0,81,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-core/src/main/java/com/linkedin/cruisecontrol/monitor/sampling/aggregator/MetricSampleAggregatorState.java,com.linkedin.cruisecontrol.monitor.sampling.aggregator.MetricSampleAggregatorState$Anonymous1,anonymous,4,4,0,4,2,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/metricdefinition/KafkaMetricDef.java,com.linkedin.kafka.cruisecontrol.monitor.metricdefinition.KafkaMetricDef,enum,7,31,24,7,23,1,0,22,96,0.8875,0.054945055,0.08791209,16,12,12,3,0,1,14,0,0,0,10,6,0,10,0,0,10,0,12,146,15,3,3,0,0,1,0,14,0,15,2,0,1,1,129,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/detector/AnomalyDetector.java,com.linkedin.kafka.cruisecontrol.detector.AnomalyDetector$AnomalyHandlerTask,innerclass,19,19,0,19,25,1,0,32,6,0.0,NaN,NaN,4,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,122,2,1,5,2,0,17,0,20,0,12,5,0,0,0,113,0,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/detector/notifier/AnomalyNotificationResult.java,com.linkedin.kafka.cruisecontrol.detector.notifier.AnomalyNotificationResult,class,2,9,7,2,9,1,0,0,11,0.5714286,0.13333334,0.2,7,3,6,1,0,0,6,0,0,0,2,0,0,2,0,0,2,0,0,30,6,0,1,0,0,4,3,2,1,2,1,0,1,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/executor/strategy/AbstractReplicaMovementStrategy.java,com.linkedin.kafka.cruisecontrol.executor.strategy.AbstractReplicaMovementStrategy$Anonymous1,anonymous,4,4,0,4,5,1,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,20,5,0,1,0,0,1,1,3,1,5,1,0,0,1,15,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/exception/KafkaCruiseControlException.java,com.linkedin.kafka.cruisecontrol.exception.KafkaCruiseControlException,class,0,4,4,0,3,3,2,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/executor/ExecutionTask.java,com.linkedin.kafka.cruisecontrol.executor.ExecutionTask,class,4,20,16,4,23,1,0,14,0,0.81363636,0.4473684,0.9,20,0,19,1,0,0,20,0,0,0,11,5,0,11,0,0,8,0,9,108,13,0,1,0,1,9,2,21,1,12,1,0,2,0,136,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/sampling/KafkaSampleStore.java,com.linkedin.kafka.cruisecontrol.monitor.sampling.KafkaSampleStore$MetricLoader,innerclass,12,12,0,12,27,1,0,47,0,0.375,1.0,1.0,4,0,1,2,0,1,2,0,0,0,6,0,0,6,0,0,6,0,3,123,4,7,2,3,0,11,2,21,6,19,6,0,0,0,118,2,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/KafkaCruiseControlUtils.java,com.linkedin.kafka.cruisecontrol.KafkaCruiseControlUtils,class,7,23,16,7,18,1,0,22,45,0.90000004,0.0,0.0,10,9,9,1,0,0,9,0,0,0,6,6,6,0,0,0,6,0,5,64,8,0,4,1,0,5,2,12,0,14,1,1,0,2,134,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/sampling/MetricSampler.java,com.linkedin.kafka.cruisecontrol.monitor.sampling.MetricSampler$Samples,innerclass,2,2,0,2,3,1,0,0,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,15,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/task/TrainingTask.java,com.linkedin.kafka.cruisecontrol.monitor.task.TrainingTask,class,7,9,2,7,7,1,0,10,0,0.30303028,1.0,1.0,3,0,1,1,0,1,2,0,0,0,11,1,0,11,0,0,7,0,5,51,1,1,0,2,1,3,1,14,4,12,3,0,0,0,60,0,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/response/KafkaClusterState.java,com.linkedin.kafka.cruisecontrol.servlet.response.KafkaClusterState,class,7,9,2,7,29,2,0,45,16,0.8592594,0.33333334,0.33333334,9,0,2,6,1,0,3,0,0,0,15,14,0,15,0,0,14,0,20,154,4,8,6,0,2,36,14,54,3,53,4,0,0,2,120,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/analyzer/GoalOptimizer.java,com.linkedin.kafka.cruisecontrol.analyzer.GoalOptimizer$ProposalCandidateComputer,innerclass,7,7,0,7,9,1,0,15,3,0.0,0.0,0.0,3,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,1,1,0,6,0,7,1,6,2,0,0,0,77,2,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/parameters/ClusterLoadParameters.java,com.linkedin.kafka.cruisecontrol.servlet.parameters.ClusterLoadParameters,class,4,6,2,4,5,2,0,3,4,0.6,0.3,0.6,5,0,4,0,1,0,5,0,0,0,3,0,0,3,0,0,0,0,2,23,3,0,0,0,0,0,2,3,0,3,0,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/parameters/ProposalsParameters.java,com.linkedin.kafka.cruisecontrol.servlet.parameters.ProposalsParameters,class,3,5,2,3,3,4,0,2,1,0.33333334,0.33333334,0.33333334,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,1,13,1,0,0,0,0,0,0,1,0,1,0,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/purgatory/ReviewStatus.java,com.linkedin.kafka.cruisecontrol.servlet.purgatory.ReviewStatus,enum,1,6,5,1,1,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,3,5,1,0,0,0,0,0,0,1,0,1,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/parameters/RebalanceParameters.java,com.linkedin.kafka.cruisecontrol.servlet.parameters.RebalanceParameters,class,5,8,3,5,10,4,0,8,25,0.7875,0.22222222,1.0,10,0,9,0,1,0,10,0,0,0,8,0,0,8,0,0,1,0,7,49,7,0,0,0,0,0,0,10,0,9,0,0,0,0,104,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-metrics-reporter/src/test/java/com/linkedin/kafka/cruisecontrol/metricsreporter/metric/MetricSerdeTest.java,com.linkedin.kafka.cruisecontrol.metricsreporter.metric.MetricSerdeTest,class,8,8,0,8,3,1,0,13,0,0.2,1.0,1.0,3,0,3,0,0,0,3,0,0,0,5,5,0,5,0,0,5,0,6,37,0,0,0,0,3,1,16,11,0,11,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/async/AddBrokerRunnable.java,com.linkedin.kafka.cruisecontrol.async.AddBrokerRunnable,class,9,10,1,9,2,2,0,15,0,0.0,1.0,1.0,2,0,0,0,1,1,2,0,0,0,14,0,0,14,0,0,14,0,0,36,1,0,0,0,0,0,0,14,0,14,0,0,0,0,54,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/test/java/com/linkedin/kafka/cruisecontrol/async/OperationFutureTest.java,com.linkedin.kafka.cruisecontrol.async.OperationFutureTest$TestThread,innerclass,2,2,0,2,7,2,0,2,4,0.6,NaN,NaN,5,0,1,4,0,0,1,0,0,0,5,0,0,5,0,0,3,0,0,29,2,0,1,1,0,0,1,7,0,5,1,0,0,0,33,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/UserRequestException.java,com.linkedin.kafka.cruisecontrol.servlet.UserRequestException,class,0,7,7,0,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/SessionManager.java,com.linkedin.kafka.cruisecontrol.servlet.SessionManager$ExpiredSessionCleaner,innerclass,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,1,0,0,0,0,1,0,0,0,18,2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/response/PartitionLoadState.java,com.linkedin.kafka.cruisecontrol.servlet.response.PartitionLoadState,class,9,11,2,9,17,2,0,29,0,0.46153846,1.0,1.0,4,0,1,2,1,0,2,0,0,0,13,6,0,13,0,0,12,0,4,74,2,2,2,0,2,18,2,24,2,24,2,0,0,2,70,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/test/java/com/linkedin/kafka/cruisecontrol/analyzer/OfflineProposalGenerator.java,com.linkedin.kafka.cruisecontrol.analyzer.OfflineProposalGenerator,class,18,19,1,18,3,1,0,27,3,0.0,NaN,NaN,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,37,1,0,0,1,2,6,3,20,6,19,1,0,0,2,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/analyzer/goals/PreferredLeaderElectionGoal.java,com.linkedin.kafka.cruisecontrol.analyzer.goals.PreferredLeaderElectionGoal,class,16,24,8,16,26,1,0,30,34,0.8055556,0.027777778,0.027777778,9,0,9,0,0,0,9,0,0,0,4,1,0,4,0,0,4,0,2,81,6,5,1,0,3,5,1,10,2,11,6,1,0,2,98,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/common/KafkaCruiseControlThreadFactory.java,com.linkedin.kafka.cruisecontrol.common.KafkaCruiseControlThreadFactory,class,2,15,13,2,3,1,0,6,0,0.2,1.0,1.0,2,0,2,0,0,0,2,0,0,0,5,1,0,5,0,0,5,0,0,18,1,0,1,0,0,3,1,6,2,8,0,0,0,1,25,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/analyzer/goals/GoalUtils.java,com.linkedin.kafka.cruisecontrol.analyzer.goals.GoalUtils,class,10,22,12,10,41,1,0,36,36,0.9444444,0.0,0.0,9,8,2,3,0,4,6,0,0,0,2,2,1,1,0,0,2,0,6,71,13,1,11,0,4,1,3,8,1,12,2,0,0,4,179,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/LoadMonitorState.java,com.linkedin.kafka.cruisecontrol.monitor.LoadMonitorState,class,6,10,4,6,46,1,0,12,154,0.89393944,0.07189543,0.23529412,21,8,18,3,0,0,18,0,0,0,22,13,0,22,0,0,22,0,19,156,23,0,2,0,1,28,34,26,22,26,1,0,0,0,89,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-core/src/main/java/com/linkedin/cruisecontrol/common/config/ConfigDef.java,com.linkedin.cruisecontrol.common.config.ConfigDef$Recommender,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/analyzer/goals/internals/CandidateBroker.java,com.linkedin.kafka.cruisecontrol.analyzer.goals.internals.CandidateBroker,class,5,9,4,5,17,1,0,10,0,0.65000004,0.53333336,1.0,10,0,10,0,0,0,10,0,0,0,6,0,0,6,0,0,6,0,12,52,11,0,6,0,0,1,2,9,0,9,1,0,0,0,69,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/test/java/com/linkedin/kafka/cruisecontrol/executor/ExecutionTaskPlannerTest.java,com.linkedin.kafka.cruisecontrol.executor.ExecutionTaskPlannerTest,class,13,14,1,13,9,1,0,35,3,0.6666667,1.0,1.0,6,0,4,2,0,0,4,0,0,0,9,0,0,9,0,0,9,0,39,148,2,2,0,0,0,31,130,44,0,36,1,0,0,0,71,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/model/Host.java,com.linkedin.kafka.cruisecontrol.model.Host,class,10,18,8,10,38,1,0,44,0,0.7676768,0.5887446,1.0,22,0,13,0,0,9,22,0,0,0,9,2,0,9,0,0,8,0,7,149,16,8,4,0,0,10,4,27,2,24,2,0,0,1,124,1,0
