file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/analyzer/goals/PotentialNwOutGoal.java,com.linkedin.kafka.cruisecontrol.analyzer.goals.PotentialNwOutGoal,"actionAcceptance/2[com.linkedin.kafka.cruisecontrol.analyzer.BalancingAction,com.linkedin.kafka.cruisecontrol.model.ClusterModel]",clusterModel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/detector/GoalViolations.java,com.linkedin.kafka.cruisecontrol.detector.GoalViolations,"GoalViolations/4[com.linkedin.kafka.cruisecontrol.KafkaCruiseControl,boolean,boolean,boolean]",kafkaCruiseControl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/detector/GoalViolations.java,com.linkedin.kafka.cruisecontrol.detector.GoalViolations,"GoalViolations/4[com.linkedin.kafka.cruisecontrol.KafkaCruiseControl,boolean,boolean,boolean]",excludeRecentlyDemotedBrokers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/detector/GoalViolations.java,com.linkedin.kafka.cruisecontrol.detector.GoalViolations,"GoalViolations/4[com.linkedin.kafka.cruisecontrol.KafkaCruiseControl,boolean,boolean,boolean]",excludeRecentlyRemovedBrokers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/detector/GoalViolations.java,com.linkedin.kafka.cruisecontrol.detector.GoalViolations,"GoalViolations/4[com.linkedin.kafka.cruisecontrol.KafkaCruiseControl,boolean,boolean,boolean]",allowCapacityEstimation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/detector/GoalViolations.java,com.linkedin.kafka.cruisecontrol.detector.GoalViolations,"addViolation/2[java.lang.String,boolean]",goalName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/detector/GoalViolations.java,com.linkedin.kafka.cruisecontrol.detector.GoalViolations,"addViolation/2[java.lang.String,boolean]",k,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/detector/GoalViolations.java,com.linkedin.kafka.cruisecontrol.detector.GoalViolations,"addViolation/2[java.lang.String,boolean]",fixable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/detector/GoalViolations.java,com.linkedin.kafka.cruisecontrol.detector.GoalViolations,fix/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/detector/GoalViolations.java,com.linkedin.kafka.cruisecontrol.detector.GoalViolations,toString/0,joiner,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/detector/GoalViolations.java,com.linkedin.kafka.cruisecontrol.detector.GoalViolations,toString/0,sb,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/async/GetStateRunnable.java,com.linkedin.kafka.cruisecontrol.async.GetStateRunnable,"GetStateRunnable/3[com.linkedin.kafka.cruisecontrol.KafkaCruiseControl,com.linkedin.kafka.cruisecontrol.async.OperationFuture,com.linkedin.kafka.cruisecontrol.servlet.parameters.CruiseControlStateParameters]",kafkaCruiseControl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/async/GetStateRunnable.java,com.linkedin.kafka.cruisecontrol.async.GetStateRunnable,"GetStateRunnable/3[com.linkedin.kafka.cruisecontrol.KafkaCruiseControl,com.linkedin.kafka.cruisecontrol.async.OperationFuture,com.linkedin.kafka.cruisecontrol.servlet.parameters.CruiseControlStateParameters]",future,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/async/GetStateRunnable.java,com.linkedin.kafka.cruisecontrol.async.GetStateRunnable,"GetStateRunnable/3[com.linkedin.kafka.cruisecontrol.KafkaCruiseControl,com.linkedin.kafka.cruisecontrol.async.OperationFuture,com.linkedin.kafka.cruisecontrol.servlet.parameters.CruiseControlStateParameters]",parameters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-core/src/main/java/com/linkedin/cruisecontrol/common/config/ConfigException.java,com.linkedin.cruisecontrol.common.config.ConfigException,ConfigException/1[java.lang.String],message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-core/src/main/java/com/linkedin/cruisecontrol/common/config/ConfigException.java,com.linkedin.cruisecontrol.common.config.ConfigException,"ConfigException/2[java.lang.String,java.lang.Object]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-core/src/main/java/com/linkedin/cruisecontrol/common/config/ConfigException.java,com.linkedin.cruisecontrol.common.config.ConfigException,"ConfigException/2[java.lang.String,java.lang.Object]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-core/src/main/java/com/linkedin/cruisecontrol/common/config/ConfigException.java,com.linkedin.cruisecontrol.common.config.ConfigException,"ConfigException/3[java.lang.String,java.lang.Object,java.lang.String]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-core/src/main/java/com/linkedin/cruisecontrol/common/config/ConfigException.java,com.linkedin.cruisecontrol.common.config.ConfigException,"ConfigException/3[java.lang.String,java.lang.Object,java.lang.String]",message,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-core/src/main/java/com/linkedin/cruisecontrol/common/config/ConfigException.java,com.linkedin.cruisecontrol.common.config.ConfigException,"ConfigException/3[java.lang.String,java.lang.Object,java.lang.String]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/task/SamplingTask.java,com.linkedin.kafka.cruisecontrol.monitor.task.SamplingTask,"SamplingTask/6[long,com.linkedin.kafka.cruisecontrol.common.MetadataClient,com.linkedin.kafka.cruisecontrol.monitor.task.LoadMonitorTaskRunner,com.linkedin.kafka.cruisecontrol.monitor.sampling.MetricFetcherManager,com.linkedin.kafka.cruisecontrol.monitor.sampling.SampleStore,com.linkedin.kafka.cruisecontrol.monitor.task.Time]",samplingIntervalMs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/task/SamplingTask.java,com.linkedin.kafka.cruisecontrol.monitor.task.SamplingTask,"SamplingTask/6[long,com.linkedin.kafka.cruisecontrol.common.MetadataClient,com.linkedin.kafka.cruisecontrol.monitor.task.LoadMonitorTaskRunner,com.linkedin.kafka.cruisecontrol.monitor.sampling.MetricFetcherManager,com.linkedin.kafka.cruisecontrol.monitor.sampling.SampleStore,com.linkedin.kafka.cruisecontrol.monitor.task.Time]",loadMonitorTaskRunner,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/task/SamplingTask.java,com.linkedin.kafka.cruisecontrol.monitor.task.SamplingTask,"SamplingTask/6[long,com.linkedin.kafka.cruisecontrol.common.MetadataClient,com.linkedin.kafka.cruisecontrol.monitor.task.LoadMonitorTaskRunner,com.linkedin.kafka.cruisecontrol.monitor.sampling.MetricFetcherManager,com.linkedin.kafka.cruisecontrol.monitor.sampling.SampleStore,com.linkedin.kafka.cruisecontrol.monitor.task.Time]",metricFetcherManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/task/SamplingTask.java,com.linkedin.kafka.cruisecontrol.monitor.task.SamplingTask,"SamplingTask/6[long,com.linkedin.kafka.cruisecontrol.common.MetadataClient,com.linkedin.kafka.cruisecontrol.monitor.task.LoadMonitorTaskRunner,com.linkedin.kafka.cruisecontrol.monitor.sampling.MetricFetcherManager,com.linkedin.kafka.cruisecontrol.monitor.sampling.SampleStore,com.linkedin.kafka.cruisecontrol.monitor.task.Time]",metadataClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/task/SamplingTask.java,com.linkedin.kafka.cruisecontrol.monitor.task.SamplingTask,"SamplingTask/6[long,com.linkedin.kafka.cruisecontrol.common.MetadataClient,com.linkedin.kafka.cruisecontrol.monitor.task.LoadMonitorTaskRunner,com.linkedin.kafka.cruisecontrol.monitor.sampling.MetricFetcherManager,com.linkedin.kafka.cruisecontrol.monitor.sampling.SampleStore,com.linkedin.kafka.cruisecontrol.monitor.task.Time]",time,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/task/SamplingTask.java,com.linkedin.kafka.cruisecontrol.monitor.task.SamplingTask,"SamplingTask/6[long,com.linkedin.kafka.cruisecontrol.common.MetadataClient,com.linkedin.kafka.cruisecontrol.monitor.task.LoadMonitorTaskRunner,com.linkedin.kafka.cruisecontrol.monitor.sampling.MetricFetcherManager,com.linkedin.kafka.cruisecontrol.monitor.sampling.SampleStore,com.linkedin.kafka.cruisecontrol.monitor.task.Time]",sampleStore,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/task/SamplingTask.java,com.linkedin.kafka.cruisecontrol.monitor.task.SamplingTask,run/0,reason,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/task/SamplingTask.java,com.linkedin.kafka.cruisecontrol.monitor.task.SamplingTask,run/0,t,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/task/SamplingTask.java,com.linkedin.kafka.cruisecontrol.monitor.task.SamplingTask,run/0,e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/task/SamplingTask.java,com.linkedin.kafka.cruisecontrol.monitor.task.SamplingTask,run/0,now,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/task/SamplingTask.java,com.linkedin.kafka.cruisecontrol.monitor.task.SamplingTask,run/0,hasSamplingError,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/task/SamplingTask.java,com.linkedin.kafka.cruisecontrol.monitor.task.SamplingTask,run/0,samplingPeriodEndMs,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/task/SamplingTask.java,com.linkedin.kafka.cruisecontrol.monitor.task.SamplingTask,run/0,deadline,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/response/CruiseControlState.java,com.linkedin.kafka.cruisecontrol.servlet.response.CruiseControlState,writeVerboseExecutorState/1[java.lang.StringBuilder],task,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/response/CruiseControlState.java,com.linkedin.kafka.cruisecontrol.servlet.response.CruiseControlState,writeVerboseExecutorState/1[java.lang.StringBuilder],sb,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/response/CruiseControlState.java,com.linkedin.kafka.cruisecontrol.servlet.response.CruiseControlState,writeVerboseMonitorState/1[java.lang.StringBuilder],entry,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/response/CruiseControlState.java,com.linkedin.kafka.cruisecontrol.servlet.response.CruiseControlState,writeVerboseMonitorState/1[java.lang.StringBuilder],joiner,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/response/CruiseControlState.java,com.linkedin.kafka.cruisecontrol.servlet.response.CruiseControlState,writeVerboseMonitorState/1[java.lang.StringBuilder],sb,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/response/CruiseControlState.java,com.linkedin.kafka.cruisecontrol.servlet.response.CruiseControlState,"CruiseControlState/4[com.linkedin.kafka.cruisecontrol.executor.ExecutorState,com.linkedin.kafka.cruisecontrol.monitor.LoadMonitorState,com.linkedin.kafka.cruisecontrol.analyzer.AnalyzerState,com.linkedin.kafka.cruisecontrol.detector.AnomalyDetectorState]",analyzerState,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/response/CruiseControlState.java,com.linkedin.kafka.cruisecontrol.servlet.response.CruiseControlState,"CruiseControlState/4[com.linkedin.kafka.cruisecontrol.executor.ExecutorState,com.linkedin.kafka.cruisecontrol.monitor.LoadMonitorState,com.linkedin.kafka.cruisecontrol.analyzer.AnalyzerState,com.linkedin.kafka.cruisecontrol.detector.AnomalyDetectorState]",anomalyDetectorState,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/response/CruiseControlState.java,com.linkedin.kafka.cruisecontrol.servlet.response.CruiseControlState,"CruiseControlState/4[com.linkedin.kafka.cruisecontrol.executor.ExecutorState,com.linkedin.kafka.cruisecontrol.monitor.LoadMonitorState,com.linkedin.kafka.cruisecontrol.analyzer.AnalyzerState,com.linkedin.kafka.cruisecontrol.detector.AnomalyDetectorState]",executionState,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/response/CruiseControlState.java,com.linkedin.kafka.cruisecontrol.servlet.response.CruiseControlState,"CruiseControlState/4[com.linkedin.kafka.cruisecontrol.executor.ExecutorState,com.linkedin.kafka.cruisecontrol.monitor.LoadMonitorState,com.linkedin.kafka.cruisecontrol.analyzer.AnalyzerState,com.linkedin.kafka.cruisecontrol.detector.AnomalyDetectorState]",monitorState,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/response/CruiseControlState.java,com.linkedin.kafka.cruisecontrol.servlet.response.CruiseControlState,discardIrrelevantAndCacheRelevant/1[com.linkedin.kafka.cruisecontrol.servlet.parameters.CruiseControlParameters],parameters,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/response/CruiseControlState.java,com.linkedin.kafka.cruisecontrol.servlet.response.CruiseControlState,getJsonStructure/1[boolean],cruiseControlState,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/response/CruiseControlState.java,com.linkedin.kafka.cruisecontrol.servlet.response.CruiseControlState,getJsonStructure/1[boolean],verbose,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/response/CruiseControlState.java,com.linkedin.kafka.cruisecontrol.servlet.response.CruiseControlState,writeSuperVerbose/1[java.lang.StringBuilder],entry,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/response/CruiseControlState.java,com.linkedin.kafka.cruisecontrol.servlet.response.CruiseControlState,writeSuperVerbose/1[java.lang.StringBuilder],sampleFlaws,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/response/CruiseControlState.java,com.linkedin.kafka.cruisecontrol.servlet.response.CruiseControlState,writeSuperVerbose/1[java.lang.StringBuilder],sb,4
