file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/analyzer/goals/CapacityGoal.java,com.linkedin.kafka.cruisecontrol.analyzer.goals.CapacityGoal,"isUtilizationUnderLimitAfterAddingLoad/2[com.linkedin.kafka.cruisecontrol.model.Broker,double]",false,430,6,12,2,10,4,10,17,3,6,2,10,1,1,0,0,0,0,0,0,6,4,2,0,0,0,37,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/analyzer/goals/CapacityGoal.java,com.linkedin.kafka.cruisecontrol.analyzer.goals.CapacityGoal,clusterModelCompletenessRequirements/0,false,104,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/analyzer/goals/CapacityGoal.java,com.linkedin.kafka.cruisecontrol.analyzer.goals.CapacityGoal,"initGoalState/2[com.linkedin.kafka.cruisecontrol.model.ClusterModel,java.util.Set<java.lang.String>]",false,156,6,14,0,14,2,15,10,0,3,2,15,4,3,0,0,0,0,2,0,3,2,1,0,0,0,49,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/analyzer/goals/CapacityGoal.java,com.linkedin.kafka.cruisecontrol.analyzer.goals.CapacityGoal,"rebalanceForBroker/4[com.linkedin.kafka.cruisecontrol.model.Broker,com.linkedin.kafka.cruisecontrol.model.ClusterModel,java.util.Set<com.linkedin.kafka.cruisecontrol.analyzer.goals.Goal>,com.linkedin.kafka.cruisecontrol.analyzer.OptimizationOptions]",false,258,13,25,0,25,15,31,55,1,12,4,31,5,3,2,4,0,0,5,0,14,2,3,0,0,0,102,4,3,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/analyzer/goals/CapacityGoal.java,com.linkedin.kafka.cruisecontrol.analyzer.goals.CapacityGoal,"isUtilizationOverLimit/4[com.linkedin.kafka.cruisecontrol.model.Broker,com.linkedin.kafka.cruisecontrol.common.Resource,double,double]",false,371,4,9,1,8,6,9,13,3,2,4,9,0,0,0,0,0,0,0,0,2,0,2,0,0,0,36,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/analyzer/goals/CapacityGoal.java,com.linkedin.kafka.cruisecontrol.analyzer.goals.CapacityGoal,"isSwapAcceptableForCapacity/2[com.linkedin.kafka.cruisecontrol.model.Replica,com.linkedin.kafka.cruisecontrol.model.Replica]",false,412,3,6,1,5,2,5,6,1,3,2,5,2,2,0,0,0,0,0,1,3,1,0,0,0,0,30,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/analyzer/goals/CapacityGoal.java,com.linkedin.kafka.cruisecontrol.analyzer.goals.CapacityGoal,sortNameByLeader/0,false,352,1,5,3,2,1,3,3,1,0,0,3,2,1,0,0,0,0,2,0,0,1,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/analyzer/goals/CapacityGoal.java,com.linkedin.kafka.cruisecontrol.analyzer.goals.CapacityGoal,CapacityGoal/1[com.linkedin.kafka.cruisecontrol.analyzer.BalancingConstraint],true,53,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/analyzer/goals/CapacityGoal.java,com.linkedin.kafka.cruisecontrol.analyzer.goals.CapacityGoal,"actionAcceptance/2[com.linkedin.kafka.cruisecontrol.analyzer.BalancingAction,com.linkedin.kafka.cruisecontrol.model.ClusterModel]",false,82,6,9,0,9,6,9,14,2,3,2,9,2,4,0,0,0,0,2,0,3,1,1,0,0,0,83,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/analyzer/goals/CapacityGoal.java,com.linkedin.kafka.cruisecontrol.analyzer.goals.CapacityGoal,brokersToBalance/1[com.linkedin.kafka.cruisecontrol.model.ClusterModel],false,144,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/analyzer/goals/CapacityGoal.java,com.linkedin.kafka.cruisecontrol.analyzer.goals.CapacityGoal,clusterModelStatsComparator/0,false,99,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/analyzer/goals/CapacityGoal.java,com.linkedin.kafka.cruisecontrol.analyzer.goals.CapacityGoal,resource/0,false,57,1,8,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1028,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/SessionManager.java,com.linkedin.kafka.cruisecontrol.servlet.SessionManager$SessionInfo,"paramEquals/1[java.util.Map<java.lang.String,java.lang.String[]>]",false,265,0,1,1,0,4,7,13,2,3,1,7,0,0,1,0,0,0,0,0,3,0,3,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/SessionManager.java,com.linkedin.kafka.cruisecontrol.servlet.SessionManager$SessionInfo,addFuture/1[com.linkedin.kafka.cruisecontrol.async.OperationFuture],false,237,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/SessionManager.java,com.linkedin.kafka.cruisecontrol.servlet.SessionManager$SessionInfo,lastFuture/0,false,245,1,4,4,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/SessionManager.java,com.linkedin.kafka.cruisecontrol.servlet.SessionManager$SessionInfo,"ensureSameRequest/2[java.lang.String,java.util.Map<java.lang.String,java.lang.String[]>]",false,279,1,2,1,1,3,3,5,0,0,2,3,1,1,0,0,0,0,2,0,0,1,1,0,0,0,21,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/SessionManager.java,com.linkedin.kafka.cruisecontrol.servlet.SessionManager$SessionInfo,endPoint/0,false,261,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/SessionManager.java,com.linkedin.kafka.cruisecontrol.servlet.SessionManager$SessionInfo,numFutures/0,false,233,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/SessionManager.java,com.linkedin.kafka.cruisecontrol.servlet.SessionManager$SessionInfo,future/1[int],false,241,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/SessionManager.java,com.linkedin.kafka.cruisecontrol.servlet.SessionManager$SessionInfo,requestUrl/0,false,249,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/SessionManager.java,com.linkedin.kafka.cruisecontrol.servlet.SessionManager$SessionInfo,executionTime/0,false,257,2,4,2,2,2,2,3,1,0,0,2,1,1,0,1,0,0,0,2,0,1,0,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/SessionManager.java,com.linkedin.kafka.cruisecontrol.servlet.SessionManager$SessionInfo,requestStartTimeNs/0,false,253,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/SessionManager.java,com.linkedin.kafka.cruisecontrol.servlet.SessionManager$SessionInfo,"SessionInfo/3[java.lang.String,java.util.Map<java.lang.String,java.lang.String[]>,com.linkedin.kafka.cruisecontrol.servlet.EndPoint]",true,225,2,1,1,0,1,1,7,0,0,3,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,14,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-core/src/test/java/com/linkedin/cruisecontrol/monitor/sampling/aggregator/AggregatedMetricValuesTest.java,com.linkedin.cruisecontrol.monitor.sampling.aggregator.AggregatedMetricValuesTest,testAddValuesToEmptyAggregatedMetricValues/0,false,48,4,5,0,5,3,5,12,0,6,0,5,1,1,2,0,0,0,0,5,6,0,2,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-core/src/test/java/com/linkedin/cruisecontrol/monitor/sampling/aggregator/AggregatedMetricValuesTest.java,com.linkedin.cruisecontrol.monitor.sampling.aggregator.AggregatedMetricValuesTest,testDeduct/0,false,33,4,4,0,4,3,6,11,0,4,0,6,1,1,2,0,0,0,0,4,4,0,2,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-core/src/test/java/com/linkedin/cruisecontrol/monitor/sampling/aggregator/AggregatedMetricValuesTest.java,com.linkedin.cruisecontrol.monitor.sampling.aggregator.AggregatedMetricValuesTest,testAdd/0,false,18,4,4,0,4,3,6,11,0,4,0,6,1,1,2,0,0,0,0,4,4,1,2,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-core/src/test/java/com/linkedin/cruisecontrol/monitor/sampling/aggregator/AggregatedMetricValuesTest.java,com.linkedin.cruisecontrol.monitor.sampling.aggregator.AggregatedMetricValuesTest,getValuesMap/0,false,63,1,5,3,2,3,2,11,1,4,0,2,0,0,2,0,0,0,0,5,4,0,2,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/test/java/com/linkedin/kafka/cruisecontrol/analyzer/RandomClusterUniformDistNewBrokerTest.java,com.linkedin.kafka.cruisecontrol.analyzer.RandomClusterUniformDistNewBrokerTest,"RandomClusterUniformDistNewBrokerTest/5[java.util.Map<com.linkedin.kafka.cruisecontrol.common.ClusterProperty,java.lang.Number>,java.util.List<java.lang.String>,com.linkedin.kafka.cruisecontrol.common.TestConstants.Distribution,com.linkedin.kafka.cruisecontrol.analyzer.BalancingConstraint,java.util.List<com.linkedin.kafka.cruisecontrol.analyzer.OptimizationVerifier.Verification>]",true,32,4,0,0,0,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/test/java/com/linkedin/kafka/cruisecontrol/analyzer/RandomClusterUniformDistNewBrokerTest.java,com.linkedin.kafka.cruisecontrol.analyzer.RandomClusterUniformDistNewBrokerTest,testNewBrokers/0,false,43,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/test/java/com/linkedin/kafka/cruisecontrol/analyzer/RandomClusterUniformDistNewBrokerTest.java,com.linkedin.kafka.cruisecontrol.analyzer.RandomClusterUniformDistNewBrokerTest,data/0,false,37,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/parameters/KafkaOptimizationParameters.java,com.linkedin.kafka.cruisecontrol.servlet.parameters.KafkaOptimizationParameters,allowCapacityEstimation/0,false,28,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/parameters/KafkaOptimizationParameters.java,com.linkedin.kafka.cruisecontrol.servlet.parameters.KafkaOptimizationParameters,isVerbose/0,false,32,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/parameters/KafkaOptimizationParameters.java,com.linkedin.kafka.cruisecontrol.servlet.parameters.KafkaOptimizationParameters,KafkaOptimizationParameters/1[com.linkedin.kafka.cruisecontrol.servlet.parameters.HttpServletRequest],true,16,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/parameters/KafkaOptimizationParameters.java,com.linkedin.kafka.cruisecontrol.servlet.parameters.KafkaOptimizationParameters,initParameters/0,false,21,1,3,0,3,1,4,6,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,15,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/parameters/KafkaOptimizationParameters.java,com.linkedin.kafka.cruisecontrol.servlet.parameters.KafkaOptimizationParameters,excludeRecentlyDemotedBrokers/0,false,36,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-core/src/test/java/com/linkedin/cruisecontrol/monitor/sampling/aggregator/MetricSampleAggregatorTest.java,com.linkedin.cruisecontrol.monitor.sampling.aggregator.MetricSampleAggregatorTest,testAggregationOption4/0,false,265,6,8,0,8,1,14,11,0,3,0,14,2,3,0,0,0,0,0,6,3,0,0,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-core/src/test/java/com/linkedin/cruisecontrol/monitor/sampling/aggregator/MetricSampleAggregatorTest.java,com.linkedin.cruisecontrol.monitor.sampling.aggregator.MetricSampleAggregatorTest,testAggregationOption6/0,false,299,6,8,0,8,1,17,14,0,3,0,17,2,3,0,0,0,0,0,10,3,0,0,0,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-core/src/test/java/com/linkedin/cruisecontrol/monitor/sampling/aggregator/MetricSampleAggregatorTest.java,com.linkedin.cruisecontrol.monitor.sampling.aggregator.MetricSampleAggregatorTest,"assertCompletenessByWindowIndex/2[com.linkedin.cruisecontrol.monitor.sampling.aggregator.MetricSampleCompleteness<java.lang.String,com.linkedin.cruisecontrol.IntegerEntity>,java.util.Set<java.lang.Long>]",false,449,2,6,2,4,9,8,23,0,1,2,8,0,0,1,6,0,0,0,18,1,4,2,0,0,0,27,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-core/src/test/java/com/linkedin/cruisecontrol/monitor/sampling/aggregator/MetricSampleAggregatorTest.java,com.linkedin.cruisecontrol.monitor.sampling.aggregator.MetricSampleAggregatorTest,"populateSampleAggregator/3[int,int,com.linkedin.cruisecontrol.monitor.sampling.aggregator.MetricSampleAggregator<java.lang.String,com.linkedin.cruisecontrol.IntegerEntity>]",false,473,3,2,1,1,1,1,3,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-core/src/test/java/com/linkedin/cruisecontrol/monitor/sampling/aggregator/MetricSampleAggregatorTest.java,com.linkedin.cruisecontrol.monitor.sampling.aggregator.MetricSampleAggregatorTest,testAggregationOption2/0,false,222,6,8,0,8,1,17,15,0,3,0,17,2,3,0,0,0,0,0,10,3,0,0,0,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-core/src/test/java/com/linkedin/cruisecontrol/monitor/sampling/aggregator/MetricSampleAggregatorTest.java,com.linkedin.cruisecontrol.monitor.sampling.aggregator.MetricSampleAggregatorTest,testPeekCurrentWindow/0,false,347,6,5,0,5,1,9,10,0,2,0,9,1,1,0,0,0,0,0,8,2,0,0,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-core/src/test/java/com/linkedin/cruisecontrol/monitor/sampling/aggregator/MetricSampleAggregatorTest.java,com.linkedin.cruisecontrol.monitor.sampling.aggregator.MetricSampleAggregatorTest,testAllWindows/0,false,148,4,3,0,3,2,8,10,0,3,0,8,0,0,1,0,0,1,0,7,3,5,1,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-core/src/test/java/com/linkedin/cruisecontrol/monitor/sampling/aggregator/MetricSampleAggregatorTest.java,com.linkedin.cruisecontrol.monitor.sampling.aggregator.MetricSampleAggregatorTest,testGeneration/0,false,91,7,11,0,11,2,16,24,0,5,0,16,0,0,1,0,0,0,0,17,5,6,1,0,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-core/src/test/java/com/linkedin/cruisecontrol/monitor/sampling/aggregator/MetricSampleAggregatorTest.java,com.linkedin.cruisecontrol.monitor.sampling.aggregator.MetricSampleAggregatorTest,prepareCompletenessTestEnv/0,false,430,4,10,7,3,1,2,9,1,1,0,2,1,1,0,0,0,0,0,9,1,2,0,0,0,0,33,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-core/src/test/java/com/linkedin/cruisecontrol/monitor/sampling/aggregator/MetricSampleAggregatorTest.java,com.linkedin.cruisecontrol.monitor.sampling.aggregator.MetricSampleAggregatorTest,testAddSampleInDifferentWindows/0,false,48,11,15,0,15,7,22,31,0,9,0,22,1,2,4,2,0,4,2,23,10,22,4,0,0,0,49,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-core/src/test/java/com/linkedin/cruisecontrol/monitor/sampling/aggregator/MetricSampleAggregatorTest.java,com.linkedin.cruisecontrol.monitor.sampling.aggregator.MetricSampleAggregatorTest,testAggregationOption5/0,false,283,6,7,0,7,1,11,9,0,3,0,11,2,3,0,0,0,0,0,4,3,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-core/src/test/java/com/linkedin/cruisecontrol/monitor/sampling/aggregator/MetricSampleAggregatorTest.java,com.linkedin.cruisecontrol.monitor.sampling.aggregator.MetricSampleAggregatorTest,testAvailableWindows/0,false,164,4,3,0,3,2,8,12,0,3,0,8,0,0,1,0,0,1,0,9,3,5,1,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-core/src/test/java/com/linkedin/cruisecontrol/monitor/sampling/aggregator/MetricSampleAggregatorTest.java,com.linkedin.cruisecontrol.monitor.sampling.aggregator.MetricSampleAggregatorTest,testEarliestWindow/0,false,132,4,3,0,3,1,5,8,0,1,0,5,0,0,0,0,0,0,0,4,1,1,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-core/src/test/java/com/linkedin/cruisecontrol/monitor/sampling/aggregator/MetricSampleAggregatorTest.java,com.linkedin.cruisecontrol.monitor.sampling.aggregator.MetricSampleAggregatorTest,testAggregationOption7/0,false,320,6,10,0,10,1,20,18,0,3,0,20,2,2,0,0,0,0,0,22,3,3,0,0,0,0,28,1,0,false
