file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-connector-basic/src/test/java/org/eclipse/aether/connector/basic/PartialFileTest.java,org.eclipse.aether.connector.basic.PartialFileTest$StubRemoteAccessChecker,innerclass,1,1,0,1,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,10,0,0,1,0,0,0,0,0,0,2,1,0,0,0,9,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/collect/DefaultDependencyCollector.java,org.eclipse.aether.internal.impl.collect.DefaultDependencyCollector$Results,innerclass,5,5,0,5,12,1,0,14,0,0.33333334,1.0,1.0,3,0,2,0,0,1,3,0,0,0,4,0,0,1,0,3,3,0,0,38,0,1,2,0,0,2,8,7,0,7,4,0,0,0,29,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/main/java/org/eclipse/aether/util/repository/ChainedWorkspaceReader.java,org.eclipse.aether.util.repository.ChainedWorkspaceReader$Key,innerclass,3,3,0,3,7,1,0,7,0,0.0,1.0,1.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,20,4,1,2,0,1,0,0,1,0,1,1,0,0,0,16,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/main/java/org/eclipse/aether/util/graph/visitor/PostorderNodeListGenerator.java,org.eclipse.aether.util.graph.visitor.PostorderNodeListGenerator,class,3,4,1,3,6,2,0,5,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,24,4,0,1,0,0,0,0,3,0,3,1,0,0,0,53,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/graph/Dependency.java,org.eclipse.aether.graph.Dependency,class,5,67,62,5,35,3,0,23,0,0.4027778,0.74285716,0.8666667,18,1,15,3,0,0,15,0,0,0,4,0,0,4,0,0,4,0,5,133,22,0,8,0,5,6,7,10,9,6,1,0,1,0,106,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/artifact/ArtifactProperties.java,org.eclipse.aether.artifact.ArtifactProperties,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,6,6,6,0,0,0,6,0,0,10,0,0,0,0,0,6,0,6,0,6,0,0,0,0,112,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/ArtifactRequestBuilder.java,org.eclipse.aether.internal.impl.ArtifactRequestBuilder,class,4,5,1,4,5,1,0,3,0,0.375,0.5,0.5,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,1,0,0,22,3,0,1,0,0,0,0,3,0,3,1,0,0,0,18,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/main/java/org/eclipse/aether/util/artifact/JavaScopes.java,org.eclipse.aether.util.artifact.JavaScopes,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,5,5,5,0,0,0,5,0,0,9,0,0,0,0,0,5,0,5,0,5,0,0,0,0,21,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/test/java/org/eclipse/aether/internal/impl/DefaultRemoteRepositoryManagerTest.java,org.eclipse.aether.internal.impl.DefaultRemoteRepositoryManagerTest,class,17,18,1,17,13,1,0,39,0,0.23076923,1.0,1.0,13,0,10,3,0,0,10,0,0,0,2,0,0,2,0,0,0,0,17,156,1,0,0,0,0,102,34,38,0,35,0,4,1,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-transport-http/src/test/java/org/eclipse/aether/transport/http/HttpServer.java,org.eclipse.aether.transport.http.HttpServer$AuthHandler,innerclass,5,5,0,5,6,2,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,1,0,2,0,0,2,0,0,0,0,2,0,0,0,21,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-demos/maven-resolver-demo-snippets/src/main/java/org/apache/maven/resolver/examples/util/ConsoleDependencyGraphDumper.java,org.apache.maven.resolver.examples.util.ConsoleDependencyGraphDumper$ChildInfo,innerclass,0,0,0,0,6,1,0,0,0,0.25,1.0,1.0,2,0,1,0,0,1,2,0,0,0,2,0,0,0,0,2,1,0,0,14,2,0,0,0,0,4,1,2,1,3,1,0,0,0,8,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/main/java/org/eclipse/aether/util/graph/transformer/ConflictIdSorter.java,org.eclipse.aether.util.graph.transformer.ConflictIdSorter$ConflictId,innerclass,1,1,0,1,12,1,0,6,0,0.5416667,0.6,1.0,6,0,5,0,0,1,6,0,0,0,4,0,0,0,0,4,1,0,1,43,5,1,1,0,1,2,0,6,1,5,2,0,0,0,22,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/repository/AuthenticationDigest.java,org.eclipse.aether.repository.AuthenticationDigest,class,7,23,16,7,24,1,0,15,0,0.5909091,0.2857143,0.32142857,11,3,8,3,0,0,8,0,0,0,4,0,0,4,0,0,4,0,4,91,8,3,7,2,2,4,5,16,2,14,3,0,0,0,98,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/test/java/org/eclipse/aether/util/graph/visitor/PreorderNodeListGeneratorTest.java,org.eclipse.aether.util.graph.visitor.PreorderNodeListGeneratorTest,class,8,9,1,8,5,1,0,12,6,0.0,0.0,0.0,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,13,1,6,0,6,1,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-test-util/src/main/java/org/eclipse/aether/internal/test/util/TestVersionFilterContext.java,org.eclipse.aether.internal.test.util.TestVersionFilterContext,class,8,9,1,8,8,1,0,9,6,0.65625,0.39285713,1.0,8,0,7,0,0,1,8,0,0,0,4,0,0,4,0,0,4,0,1,33,7,0,0,0,0,1,0,4,0,4,0,0,0,0,21,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-transport-http/src/test/java/org/eclipse/aether/transport/http/HttpServer.java,org.eclipse.aether.transport.http.HttpServer$ExpectContinue,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/impl/ArtifactDescriptorReader.java,org.eclipse.aether.impl.ArtifactDescriptorReader,interface,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/main/java/org/eclipse/aether/util/graph/manager/ClassicDependencyManager.java,org.eclipse.aether.util.graph.manager.ClassicDependencyManager,class,8,10,2,8,47,1,0,37,1,0.4081633,0.6,0.6,7,0,5,2,0,0,5,0,0,0,7,0,0,7,0,0,6,0,5,180,9,1,26,0,2,0,15,48,12,32,4,0,1,0,56,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/test/java/org/eclipse/aether/util/filter/ScopeDependencyFilterTest.java,org.eclipse.aether.util.filter.ScopeDependencyFilterTest,class,5,5,0,5,1,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,20,0,0,0,0,0,11,0,6,0,6,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/test/java/org/eclipse/aether/util/repository/JreProxySelectorTest.java,org.eclipse.aether.util.repository.JreProxySelectorTest$AbstractProxySelector,innerclass,0,0,0,0,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1026,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-spi/src/main/java/org/eclipse/aether/spi/connector/transport/TransportTask.java,org.eclipse.aether.spi.connector.transport.TransportTask,class,3,8,5,3,6,1,3,1,6,0.75,0.2,0.2,5,0,2,0,0,3,5,0,0,0,4,2,0,2,0,2,2,0,1,24,4,0,1,0,1,1,0,5,0,4,0,1,0,0,51,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-spi/src/main/java/org/eclipse/aether/spi/connector/ArtifactTransfer.java,org.eclipse.aether.spi.connector.ArtifactTransfer,class,4,14,10,4,7,2,2,0,15,0.7142857,0.14285715,0.14285715,7,0,6,0,0,1,7,0,0,0,3,0,0,3,0,0,0,0,0,28,6,0,0,0,0,0,0,3,0,3,0,0,0,0,63,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-test-util/src/main/java/org/eclipse/aether/internal/test/util/ArtifactDefinition.java,org.eclipse.aether.internal.test.util.ArtifactDefinition,class,0,1,1,0,21,1,0,7,40,0.8148148,0.1969697,1.0,12,0,11,0,0,1,12,0,0,0,9,0,0,9,0,0,0,0,0,75,12,0,2,0,0,7,13,14,2,11,2,0,0,0,35,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/DefaultMetadataResolver.java,org.eclipse.aether.internal.impl.DefaultMetadataResolver$ResolveTask,innerclass,16,16,0,16,8,1,0,29,0,0.125,1.0,1.0,2,0,1,0,0,1,2,0,0,0,8,0,0,0,0,8,7,0,2,61,0,2,1,2,0,0,0,16,0,15,2,0,0,0,40,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/test/java/org/eclipse/aether/RepositoryExceptionTest.java,org.eclipse.aether.RepositoryExceptionTest,class,43,44,1,43,22,1,0,29,210,0.0,0.0,0.0,21,0,16,5,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3,99,4,0,0,1,0,18,1,16,0,16,1,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-spi/src/main/java/org/eclipse/aether/spi/connector/Transfer.java,org.eclipse.aether.spi.connector.Transfer,class,3,8,5,3,6,1,2,0,11,0.6666667,0.13333334,0.13333334,6,0,3,0,0,3,6,1,0,0,2,0,0,2,0,0,0,0,0,21,4,0,0,0,0,0,0,2,0,2,0,0,0,0,45,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/main/java/org/eclipse/aether/util/graph/selector/OptionalDependencySelector.java,org.eclipse.aether.util.graph.selector.OptionalDependencySelector,class,4,5,1,4,12,1,0,4,0,0.0,1.0,1.0,6,0,5,1,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,33,7,0,3,0,0,0,5,5,3,3,1,0,0,0,39,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/RepositoryException.java,org.eclipse.aether.RepositoryException,class,0,22,22,0,6,3,19,4,3,0.0,0.0,0.0,3,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,2,0,0,1,1,4,1,1,2,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/test/java/org/eclipse/aether/DefaultRepositoryCacheTest.java,org.eclipse.aether.DefaultRepositoryCacheTest$Anonymous1,anonymous,1,1,0,1,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,0,1,0,1,0,0,2,2,0,2,2,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/version/VersionRange.java,org.eclipse.aether.version.VersionRange$Bound,innerclass,2,2,0,2,11,1,0,5,0,0.25,0.8666667,1.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,2,33,7,0,3,0,1,1,5,6,4,4,1,0,0,0,45,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-demos/maven-resolver-demo-snippets/src/main/java/org/apache/maven/resolver/examples/GetDependencyTree.java,org.apache.maven.resolver.examples.GetDependencyTree,class,11,13,2,11,1,1,0,10,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,0,0,3,0,5,0,5,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-demos/maven-resolver-demo-snippets/src/main/java/org/apache/maven/resolver/examples/InstallArtifacts.java,org.apache.maven.resolver.examples.InstallArtifacts,class,8,10,2,8,1,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,10,0,7,0,5,0,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/RepositoryEvent.java,org.eclipse.aether.RepositoryEvent$Builder,innerclass,8,8,0,8,11,1,0,4,34,0.875,0.027777778,0.027777778,9,0,9,0,0,0,9,0,0,0,8,0,0,0,0,8,0,0,6,55,8,0,2,0,0,2,0,12,0,8,1,0,0,0,64,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-spi/src/main/java/org/eclipse/aether/spi/connector/transport/TransporterFactory.java,org.eclipse.aether.spi.connector.transport.TransporterFactory,interface,3,5,2,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-demos/maven-resolver-demo-snippets/src/main/java/org/apache/maven/resolver/examples/FindAvailableVersions.java,org.apache.maven.resolver.examples.FindAvailableVersions,class,9,11,2,9,1,1,0,9,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,15,0,0,0,0,0,3,0,6,1,6,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/test/java/org/eclipse/aether/util/repository/ComponentAuthenticationTest.java,org.eclipse.aether.util.repository.ComponentAuthenticationTest$Component,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/test/java/org/eclipse/aether/internal/impl/DefaultRepositorySystemTest.java,org.eclipse.aether.internal.impl.DefaultRepositorySystemTest,class,13,13,0,13,3,1,0,19,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,2,57,0,0,0,0,0,28,5,20,0,19,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/transfer/TransferCancelledException.java,org.eclipse.aether.transfer.TransferCancelledException,class,1,7,6,1,3,4,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/main/java/org/eclipse/aether/util/graph/version/ContextualSnapshotVersionFilter.java,org.eclipse.aether.util.graph.version.ContextualSnapshotVersionFilter,class,8,10,2,8,13,1,0,10,9,0.6666666,0.3,0.3,6,0,5,1,0,0,5,0,0,0,2,1,1,1,0,0,2,0,1,39,8,0,3,0,0,1,0,3,0,3,2,0,0,0,82,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/main/java/org/eclipse/aether/util/StringUtils.java,org.eclipse.aether.util.StringUtils,class,0,1,1,0,4,1,0,1,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,1,0,0,0,1,0,0,0,0,0,0,0,22,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/test/java/org/eclipse/aether/util/ChecksumUtilTest.java,org.eclipse.aether.util.ChecksumUtilTest,class,6,7,1,6,21,1,0,33,19,0.78888893,0.3611111,0.5833333,10,1,9,1,0,0,9,0,0,0,9,6,0,9,0,0,3,0,19,114,1,9,0,0,0,43,34,32,4,30,3,0,0,0,74,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-transport-wagon/src/main/java/org/eclipse/aether/transport/wagon/WagonConfigurator.java,org.eclipse.aether.transport.wagon.WagonConfigurator,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-demos/maven-resolver-demo-snippets/src/main/java/org/apache/maven/resolver/examples/util/ConsoleDependencyGraphDumper.java,org.apache.maven.resolver.examples.util.ConsoleDependencyGraphDumper,class,8,12,4,8,20,1,0,31,7,0.5833334,0.33333334,0.5,6,0,4,2,0,0,4,0,0,0,2,0,0,2,0,0,0,0,5,83,4,1,5,0,1,9,5,11,3,11,2,0,1,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/main/java/org/eclipse/aether/util/graph/transformer/NoopDependencyGraphTransformer.java,org.eclipse.aether.util.graph.transformer.NoopDependencyGraphTransformer,class,4,5,1,4,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,49,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/resolution/VersionResolutionException.java,org.eclipse.aether.resolution.VersionResolutionException,class,4,6,2,4,10,4,0,13,0,0.0,1.0,1.0,6,2,4,2,0,0,4,0,0,0,1,0,0,1,0,0,1,0,3,36,3,0,2,0,0,3,2,6,0,3,2,0,0,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/DefaultMetadataResolver.java,org.eclipse.aether.internal.impl.DefaultMetadataResolver$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-test-util/src/main/java/org/eclipse/aether/internal/test/util/NodeBuilder.java,org.eclipse.aether.internal.test.util.NodeBuilder,class,8,9,1,8,19,1,0,10,24,0.76388884,0.3181818,1.0,12,0,12,0,0,0,12,0,0,0,12,0,0,12,0,0,0,0,1,81,12,0,4,1,0,7,3,26,1,17,2,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/repository/ArtifactRepository.java,org.eclipse.aether.repository.ArtifactRepository,interface,0,12,12,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/LoggerFactoryProvider.java,org.eclipse.aether.internal.impl.LoggerFactoryProvider,class,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,1,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-transport-wagon/src/test/java/org/eclipse/aether/transport/wagon/RecordingTransportListener.java,org.eclipse.aether.transport.wagon.RecordingTransportListener,class,2,3,1,2,4,2,0,6,0,0.35714287,1.0,1.0,2,0,2,0,0,0,2,0,0,0,7,0,7,0,0,0,1,0,0,26,0,0,0,0,0,0,2,4,1,7,1,0,0,0,24,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-transport-http/src/test/java/org/eclipse/aether/transport/http/HttpTransporterTest.java,org.eclipse.aether.transport.http.HttpTransporterTest$Anonymous1,anonymous,1,1,0,1,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,16,0,1,0,1,0,1,2,2,0,2,2,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/graph/Dependency.java,org.eclipse.aether.graph.Dependency$Exclusions,innerclass,3,3,0,3,8,3,0,4,0,0.25,0.0,0.0,4,1,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,40,4,0,1,0,1,0,1,2,0,1,1,1,0,0,7,10,0
