file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/test/java/org/eclipse/aether/internal/impl/collect/DefaultDependencyCollectorTest.java,org.eclipse.aether.internal.impl.collect.DefaultDependencyCollectorTest,"assertEqualSubtree/3[org.eclipse.aether.internal.impl.collect.DependencyNode,org.eclipse.aether.internal.impl.collect.DependencyNode,java.util.LinkedList<org.eclipse.aether.internal.impl.collect.DependencyNode>]",false,118,3,3,2,1,6,12,19,1,3,3,12,1,0,2,2,0,0,4,0,3,2,3,0,0,0,14,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/test/java/org/eclipse/aether/internal/impl/collect/DefaultDependencyCollectorTest.java,org.eclipse.aether.internal.impl.collect.DefaultDependencyCollectorTest,testDuplicates/0,false,225,7,4,0,4,1,12,17,0,6,0,12,3,3,0,0,0,0,5,9,7,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/test/java/org/eclipse/aether/internal/impl/collect/DefaultDependencyCollectorTest.java,org.eclipse.aether.internal.impl.collect.DefaultDependencyCollectorTest,testArtifactDescriptorResolutionNotRestrictedToRepoHostingSelectedVersion/0,false,382,8,3,0,3,1,10,18,0,5,0,10,1,1,0,0,0,0,7,4,5,0,0,1,0,0,30,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/test/java/org/eclipse/aether/internal/impl/collect/DefaultDependencyCollectorTest.java,org.eclipse.aether.internal.impl.collect.DefaultDependencyCollectorTest,"path/2[org.eclipse.aether.internal.impl.collect.DependencyNode,int[]]",false,155,2,4,4,0,4,2,15,1,1,2,2,0,0,1,0,1,0,2,0,2,0,2,0,0,0,18,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/test/java/org/eclipse/aether/internal/impl/collect/DefaultDependencyCollectorTest.java,org.eclipse.aether.internal.impl.collect.DefaultDependencyCollectorTest,testCyclicProjects_ConsiderLabelOfRootlessGraph/0,false,309,8,2,0,2,1,18,16,0,7,0,18,1,1,0,0,0,0,6,4,7,0,0,0,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/test/java/org/eclipse/aether/internal/impl/collect/DefaultDependencyCollectorTest.java,org.eclipse.aether.internal.impl.collect.DefaultDependencyCollectorTest,setup/0,false,98,8,9,0,9,1,6,9,0,0,0,6,1,1,0,0,0,0,5,0,4,0,0,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/test/java/org/eclipse/aether/internal/impl/collect/DefaultDependencyCollectorTest.java,org.eclipse.aether.internal.impl.collect.DefaultDependencyCollectorTest,testManagedVersionScope/0,false,411,8,5,0,5,1,13,16,0,5,0,13,4,3,0,0,0,0,5,7,6,0,0,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/test/java/org/eclipse/aether/internal/impl/collect/DefaultDependencyCollectorTest.java,org.eclipse.aether.internal.impl.collect.DefaultDependencyCollectorTest,testVersionFilter/0,false,488,6,2,0,2,1,8,6,0,2,0,8,1,2,0,0,0,0,1,1,2,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/test/java/org/eclipse/aether/internal/impl/collect/DefaultDependencyCollectorTest.java,org.eclipse.aether.internal.impl.collect.DefaultDependencyCollectorTest,newReader/1[java.lang.String],false,81,1,5,4,1,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/test/java/org/eclipse/aether/internal/impl/collect/DefaultDependencyCollectorTest.java,org.eclipse.aether.internal.impl.collect.DefaultDependencyCollectorTest,testCyclicDependencies/0,false,265,7,3,0,3,1,6,6,0,3,0,6,1,2,0,0,0,0,1,0,3,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/test/java/org/eclipse/aether/internal/impl/collect/DefaultDependencyCollectorTest.java,org.eclipse.aether.internal.impl.collect.DefaultDependencyCollectorTest,testCyclicProjects/0,false,286,7,5,0,5,2,20,16,0,5,0,20,3,2,1,0,0,0,5,5,5,0,1,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/test/java/org/eclipse/aether/internal/impl/collect/DefaultDependencyCollectorTest.java,org.eclipse.aether.internal.impl.collect.DefaultDependencyCollectorTest,"dep/2[org.eclipse.aether.internal.impl.collect.DependencyNode,int[]]",false,150,4,5,4,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/test/java/org/eclipse/aether/internal/impl/collect/DefaultDependencyCollectorTest.java,org.eclipse.aether.internal.impl.collect.DefaultDependencyCollectorTest,testPartialResultOnError/0,false,332,9,3,0,3,2,16,18,0,4,0,16,1,2,0,0,1,0,2,2,5,0,1,0,0,0,31,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/test/java/org/eclipse/aether/internal/impl/collect/DefaultDependencyCollectorTest.java,org.eclipse.aether.internal.impl.collect.DefaultDependencyCollectorTest,testDependencyManagement_VerboseMode/0,false,464,8,8,0,8,1,18,18,0,5,0,18,1,2,0,0,0,0,11,1,5,0,0,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/collection/DependencyCollectionContext.java,org.eclipse.aether.collection.DependencyCollectionContext,getManagedDependencies/0,false,67,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/collection/DependencyCollectionContext.java,org.eclipse.aether.collection.DependencyCollectionContext,getArtifact/0,false,48,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/collection/DependencyCollectionContext.java,org.eclipse.aether.collection.DependencyCollectionContext,getSession/0,false,41,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/collection/DependencyCollectionContext.java,org.eclipse.aether.collection.DependencyCollectionContext,getDependency/0,false,59,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-demos/maven-resolver-demo-snippets/src/main/java/org/apache/maven/resolver/examples/util/Booter.java,org.apache.maven.resolver.examples.util.Booter,newRepositorySystemSession/1[org.eclipse.aether.RepositorySystem],false,47,5,17,10,7,1,5,8,1,2,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,13,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-demos/maven-resolver-demo-snippets/src/main/java/org/apache/maven/resolver/examples/util/Booter.java,org.apache.maven.resolver.examples.util.Booter,"newRepositories/2[org.eclipse.aether.RepositorySystem,org.eclipse.aether.RepositorySystemSession]",false,63,4,8,7,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-demos/maven-resolver-demo-snippets/src/main/java/org/apache/maven/resolver/examples/util/Booter.java,org.apache.maven.resolver.examples.util.Booter,newRepositorySystem/0,false,40,2,11,10,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-demos/maven-resolver-demo-snippets/src/main/java/org/apache/maven/resolver/examples/util/Booter.java,org.apache.maven.resolver.examples.util.Booter,newCentralRepository/0,false,68,2,3,1,2,1,1,3,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/test/java/org/eclipse/aether/util/graph/versions/HighestVersionFilterTest.java,org.eclipse.aether.util.graph.versions.HighestVersionFilterTest,testEquals/0,false,50,2,2,0,2,1,3,6,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/test/java/org/eclipse/aether/util/graph/versions/HighestVersionFilterTest.java,org.eclipse.aether.util.graph.versions.HighestVersionFilterTest,testDeriveChildFilter/0,false,43,3,2,0,2,1,2,4,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/test/java/org/eclipse/aether/util/graph/versions/HighestVersionFilterTest.java,org.eclipse.aether.util.graph.versions.HighestVersionFilterTest,testFilterVersions/0,false,34,4,4,0,4,1,3,6,0,2,0,3,0,0,0,0,0,0,11,0,2,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-transport-http/src/main/java/org/eclipse/aether/transport/http/AuthSchemePool.java,org.eclipse.aether.transport.http.AuthSchemePool,get/0,false,44,2,1,1,0,3,3,10,1,1,0,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,8,33,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-transport-http/src/main/java/org/eclipse/aether/transport/http/AuthSchemePool.java,org.eclipse.aether.transport.http.AuthSchemePool,put/1[org.eclipse.aether.transport.http.AuthScheme],false,58,1,1,1,0,3,4,10,1,0,1,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,33,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-transport-http/src/main/java/org/eclipse/aether/transport/http/AuthSchemePool.java,org.eclipse.aether.transport.http.AuthSchemePool,AuthSchemePool/0,true,39,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/resolution/ArtifactDescriptorException.java,org.eclipse.aether.resolution.ArtifactDescriptorException,getResult/0,false,77,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/resolution/ArtifactDescriptorException.java,org.eclipse.aether.resolution.ArtifactDescriptorException,"ArtifactDescriptorException/2[org.eclipse.aether.resolution.ArtifactDescriptorResult,java.lang.String]",true,52,2,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/resolution/ArtifactDescriptorException.java,org.eclipse.aether.resolution.ArtifactDescriptorException,ArtifactDescriptorException/1[org.eclipse.aether.resolution.ArtifactDescriptorResult],true,39,3,4,1,3,2,3,4,0,0,1,3,1,1,0,1,0,1,3,0,1,2,0,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/resolution/ArtifactDescriptorException.java,org.eclipse.aether.resolution.ArtifactDescriptorException,"ArtifactDescriptorException/3[org.eclipse.aether.resolution.ArtifactDescriptorResult,java.lang.String,java.lang.Throwable]",true,65,1,0,0,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/resolution/ArtifactDescriptorException.java,org.eclipse.aether.resolution.ArtifactDescriptorException,getCause/1[org.eclipse.aether.resolution.ArtifactDescriptorResult],false,82,1,3,2,1,3,3,7,1,1,1,3,0,0,0,1,0,0,0,1,2,0,1,0,0,0,9,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-transport-http/src/main/java/org/eclipse/aether/transport/http/HttpTransporter.java,org.eclipse.aether.transport.http.HttpTransporter,handleStatus/1[org.eclipse.aether.transport.http.HttpResponse],false,471,2,2,2,0,2,3,6,0,1,1,3,0,0,0,0,0,0,2,1,1,1,1,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-transport-http/src/main/java/org/eclipse/aether/transport/http/HttpTransporter.java,org.eclipse.aether.transport.http.HttpTransporter,"toCredentialsProvider/3[java.lang.String,int,org.eclipse.aether.repository.AuthenticationContext]",false,202,6,5,1,4,2,1,10,1,3,3,1,0,0,0,1,0,0,1,0,3,0,1,0,0,0,11,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-transport-http/src/main/java/org/eclipse/aether/transport/http/HttpTransporter.java,org.eclipse.aether.transport.http.HttpTransporter,implPeek/1[org.eclipse.aether.transport.http.PeekTask],false,238,3,3,0,3,1,3,4,0,1,1,3,3,5,0,0,0,0,0,0,1,0,0,0,0,0,12,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-transport-http/src/main/java/org/eclipse/aether/transport/http/HttpTransporter.java,org.eclipse.aether.transport.http.HttpTransporter,implGet/1[org.eclipse.aether.transport.http.GetTask],false,246,5,5,0,5,4,7,16,1,2,1,7,3,5,0,1,1,0,0,0,3,0,2,0,0,0,17,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-transport-http/src/main/java/org/eclipse/aether/transport/http/HttpTransporter.java,org.eclipse.aether.transport.http.HttpTransporter,toHost/1[org.eclipse.aether.repository.Proxy],false,153,2,3,1,2,2,2,7,1,1,1,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,7,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-transport-http/src/main/java/org/eclipse/aether/transport/http/HttpTransporter.java,org.eclipse.aether.transport.http.HttpTransporter,implPut/1[org.eclipse.aether.transport.http.PutTask],false,269,6,6,0,6,4,8,16,1,2,1,8,3,5,0,1,1,0,0,0,3,0,2,0,0,0,16,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-transport-http/src/main/java/org/eclipse/aether/transport/http/HttpTransporter.java,org.eclipse.aether.transport.http.HttpTransporter,commonHeaders/1[T],false,423,4,6,4,2,7,8,22,1,0,1,8,1,1,1,0,0,1,3,0,0,0,2,0,0,0,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-transport-http/src/main/java/org/eclipse/aether/transport/http/HttpTransporter.java,org.eclipse.aether.transport.http.HttpTransporter,"execute/2[org.eclipse.aether.transport.http.HttpUriRequest,org.eclipse.aether.transport.http.HttpTransporter.EntityGetter]",false,291,6,8,3,5,4,8,23,0,2,2,8,2,4,0,1,2,0,0,0,2,0,3,0,0,0,21,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-transport-http/src/main/java/org/eclipse/aether/transport/http/HttpTransporter.java,org.eclipse.aether.transport.http.HttpTransporter,"configureClient/4[org.eclipse.aether.transport.http.HttpParams,org.eclipse.aether.RepositorySystemSession,org.eclipse.aether.repository.RemoteRepository,org.eclipse.aether.transport.http.HttpHost]",false,164,5,4,1,3,1,8,7,0,0,4,8,0,0,0,0,0,0,3,0,0,3,0,0,0,0,5,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-transport-http/src/main/java/org/eclipse/aether/transport/http/HttpTransporter.java,org.eclipse.aether.transport.http.HttpTransporter,"prepare/2[org.eclipse.aether.transport.http.HttpUriRequest,org.eclipse.aether.transport.http.SharingHttpContext]",false,322,6,7,1,6,7,14,17,0,3,2,14,4,3,0,1,1,1,1,0,3,0,2,0,0,0,28,2,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-transport-http/src/main/java/org/eclipse/aether/transport/http/HttpTransporter.java,org.eclipse.aether.transport.http.HttpTransporter,"resume/2[T,org.eclipse.aether.transport.http.GetTask]",false,457,2,0,0,0,3,6,9,1,1,2,6,0,0,0,1,0,0,2,3,1,3,1,0,0,0,14,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-transport-http/src/main/java/org/eclipse/aether/transport/http/HttpTransporter.java,org.eclipse.aether.transport.http.HttpTransporter,implClose/0,false,481,2,2,0,2,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-transport-http/src/main/java/org/eclipse/aether/transport/http/HttpTransporter.java,org.eclipse.aether.transport.http.HttpTransporter,"HttpTransporter/2[org.eclipse.aether.repository.RemoteRepository,org.eclipse.aether.RepositorySystemSession]",true,109,10,16,1,15,6,19,27,0,1,2,19,3,2,0,1,1,0,5,0,9,1,2,0,0,0,41,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-transport-http/src/main/java/org/eclipse/aether/transport/http/HttpTransporter.java,org.eclipse.aether.transport.http.HttpTransporter,getState/0,false,216,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-transport-http/src/main/java/org/eclipse/aether/transport/http/HttpTransporter.java,org.eclipse.aether.transport.http.HttpTransporter,classify/1[java.lang.Throwable],false,226,1,0,0,0,3,1,6,2,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-transport-http/src/main/java/org/eclipse/aether/transport/http/HttpTransporter.java,org.eclipse.aether.transport.http.HttpTransporter,"entity/2[T,org.eclipse.aether.transport.http.HttpEntity]",false,407,2,1,1,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-transport-http/src/main/java/org/eclipse/aether/transport/http/HttpTransporter.java,org.eclipse.aether.transport.http.HttpTransporter,"toCredentialsProvider/4[org.eclipse.aether.transport.http.HttpHost,org.eclipse.aether.repository.AuthenticationContext,org.eclipse.aether.transport.http.HttpHost,org.eclipse.aether.repository.AuthenticationContext]",false,191,5,3,1,2,2,3,8,1,2,4,3,1,1,0,1,0,0,0,0,3,0,1,0,0,0,12,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-transport-http/src/main/java/org/eclipse/aether/transport/http/HttpTransporter.java,org.eclipse.aether.transport.http.HttpTransporter,isWebDav/1[org.eclipse.aether.transport.http.HttpResponse],false,345,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
