file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-test-util/src/main/java/org/eclipse/aether/internal/test/util/ArtifactDefinition.java,org.eclipse.aether.internal.test.util.ArtifactDefinition,hasId/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-test-util/src/main/java/org/eclipse/aether/internal/test/util/ArtifactDefinition.java,org.eclipse.aether.internal.test.util.ArtifactDefinition,getExtension/0,extension,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-test-util/src/main/java/org/eclipse/aether/internal/test/util/ArtifactDefinition.java,org.eclipse.aether.internal.test.util.ArtifactDefinition,getVersion/0,version,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-test-util/src/main/java/org/eclipse/aether/internal/test/util/ArtifactDefinition.java,org.eclipse.aether.internal.test.util.ArtifactDefinition,getArtifactId/0,artifactId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/DefaultMetadataResolver.java,org.eclipse.aether.internal.impl.DefaultMetadataResolver$ResolveTask,run/0,exception,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/DefaultMetadataResolver.java,org.eclipse.aether.internal.impl.DefaultMetadataResolver$ResolveTask,run/0,request,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/DefaultMetadataResolver.java,org.eclipse.aether.internal.impl.DefaultMetadataResolver$ResolveTask,run/0,trace,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/DefaultMetadataResolver.java,org.eclipse.aether.internal.impl.DefaultMetadataResolver$ResolveTask,run/0,checks,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/DefaultMetadataResolver.java,org.eclipse.aether.internal.impl.DefaultMetadataResolver$ResolveTask,run/0,metadataFile,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/DefaultMetadataResolver.java,org.eclipse.aether.internal.impl.DefaultMetadataResolver$ResolveTask,run/0,session,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/DefaultMetadataResolver.java,org.eclipse.aether.internal.impl.DefaultMetadataResolver$ResolveTask,run/0,policy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/DefaultMetadataResolver.java,org.eclipse.aether.internal.impl.DefaultMetadataResolver$ResolveTask,"ResolveTask/6[org.eclipse.aether.RepositorySystemSession,org.eclipse.aether.RequestTrace,org.eclipse.aether.resolution.MetadataResult,java.io.File,java.util.List<org.eclipse.aether.impl.UpdateCheck<org.eclipse.aether.metadata.Metadata,org.eclipse.aether.transfer.MetadataTransferException>>,java.lang.String]",result,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/DefaultMetadataResolver.java,org.eclipse.aether.internal.impl.DefaultMetadataResolver$ResolveTask,"ResolveTask/6[org.eclipse.aether.RepositorySystemSession,org.eclipse.aether.RequestTrace,org.eclipse.aether.resolution.MetadataResult,java.io.File,java.util.List<org.eclipse.aether.impl.UpdateCheck<org.eclipse.aether.metadata.Metadata,org.eclipse.aether.transfer.MetadataTransferException>>,java.lang.String]",request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/DefaultMetadataResolver.java,org.eclipse.aether.internal.impl.DefaultMetadataResolver$ResolveTask,"ResolveTask/6[org.eclipse.aether.RepositorySystemSession,org.eclipse.aether.RequestTrace,org.eclipse.aether.resolution.MetadataResult,java.io.File,java.util.List<org.eclipse.aether.impl.UpdateCheck<org.eclipse.aether.metadata.Metadata,org.eclipse.aether.transfer.MetadataTransferException>>,java.lang.String]",trace,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/DefaultMetadataResolver.java,org.eclipse.aether.internal.impl.DefaultMetadataResolver$ResolveTask,"ResolveTask/6[org.eclipse.aether.RepositorySystemSession,org.eclipse.aether.RequestTrace,org.eclipse.aether.resolution.MetadataResult,java.io.File,java.util.List<org.eclipse.aether.impl.UpdateCheck<org.eclipse.aether.metadata.Metadata,org.eclipse.aether.transfer.MetadataTransferException>>,java.lang.String]",checks,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/DefaultMetadataResolver.java,org.eclipse.aether.internal.impl.DefaultMetadataResolver$ResolveTask,"ResolveTask/6[org.eclipse.aether.RepositorySystemSession,org.eclipse.aether.RequestTrace,org.eclipse.aether.resolution.MetadataResult,java.io.File,java.util.List<org.eclipse.aether.impl.UpdateCheck<org.eclipse.aether.metadata.Metadata,org.eclipse.aether.transfer.MetadataTransferException>>,java.lang.String]",metadataFile,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/DefaultMetadataResolver.java,org.eclipse.aether.internal.impl.DefaultMetadataResolver$ResolveTask,"ResolveTask/6[org.eclipse.aether.RepositorySystemSession,org.eclipse.aether.RequestTrace,org.eclipse.aether.resolution.MetadataResult,java.io.File,java.util.List<org.eclipse.aether.impl.UpdateCheck<org.eclipse.aether.metadata.Metadata,org.eclipse.aether.transfer.MetadataTransferException>>,java.lang.String]",session,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/DefaultMetadataResolver.java,org.eclipse.aether.internal.impl.DefaultMetadataResolver$ResolveTask,"ResolveTask/6[org.eclipse.aether.RepositorySystemSession,org.eclipse.aether.RequestTrace,org.eclipse.aether.resolution.MetadataResult,java.io.File,java.util.List<org.eclipse.aether.impl.UpdateCheck<org.eclipse.aether.metadata.Metadata,org.eclipse.aether.transfer.MetadataTransferException>>,java.lang.String]",policy,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-spi/src/main/java/org/eclipse/aether/spi/connector/Transfer.java,org.eclipse.aether.spi.connector.Transfer,getListener/0,listener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-spi/src/main/java/org/eclipse/aether/spi/connector/Transfer.java,org.eclipse.aether.spi.connector.Transfer,setListener/1[org.eclipse.aether.spi.connector.TransferListener],listener,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-spi/src/main/java/org/eclipse/aether/spi/connector/Transfer.java,org.eclipse.aether.spi.connector.Transfer,getTrace/0,trace,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-spi/src/main/java/org/eclipse/aether/spi/connector/Transfer.java,org.eclipse.aether.spi.connector.Transfer,setTrace/1[org.eclipse.aether.spi.connector.RequestTrace],trace,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/main/java/org/eclipse/aether/util/graph/selector/OptionalDependencySelector.java,org.eclipse.aether.util.graph.selector.OptionalDependencySelector,equals/1[java.lang.Object],depth,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/main/java/org/eclipse/aether/util/graph/selector/OptionalDependencySelector.java,org.eclipse.aether.util.graph.selector.OptionalDependencySelector,OptionalDependencySelector/1[int],depth,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/main/java/org/eclipse/aether/util/graph/selector/OptionalDependencySelector.java,org.eclipse.aether.util.graph.selector.OptionalDependencySelector,OptionalDependencySelector/0,depth,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/main/java/org/eclipse/aether/util/graph/selector/OptionalDependencySelector.java,org.eclipse.aether.util.graph.selector.OptionalDependencySelector,hashCode/0,depth,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/main/java/org/eclipse/aether/util/graph/selector/OptionalDependencySelector.java,org.eclipse.aether.util.graph.selector.OptionalDependencySelector,deriveChildSelector/1[org.eclipse.aether.collection.DependencyCollectionContext],depth,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/main/java/org/eclipse/aether/util/graph/selector/OptionalDependencySelector.java,org.eclipse.aether.util.graph.selector.OptionalDependencySelector,selectDependency/1[org.eclipse.aether.graph.Dependency],depth,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/version/VersionRange.java,org.eclipse.aether.version.VersionRange$Bound,"Bound/2[org.eclipse.aether.version.Version,boolean]",inclusive,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/version/VersionRange.java,org.eclipse.aether.version.VersionRange$Bound,"Bound/2[org.eclipse.aether.version.Version,boolean]",version,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/version/VersionRange.java,org.eclipse.aether.version.VersionRange$Bound,equals/1[java.lang.Object],inclusive,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/version/VersionRange.java,org.eclipse.aether.version.VersionRange$Bound,equals/1[java.lang.Object],version,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/version/VersionRange.java,org.eclipse.aether.version.VersionRange$Bound,hashCode/0,inclusive,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/version/VersionRange.java,org.eclipse.aether.version.VersionRange$Bound,hashCode/0,version,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/version/VersionRange.java,org.eclipse.aether.version.VersionRange$Bound,getVersion/0,version,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/version/VersionRange.java,org.eclipse.aether.version.VersionRange$Bound,isInclusive/0,inclusive,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/version/VersionRange.java,org.eclipse.aether.version.VersionRange$Bound,toString/0,version,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/RepositoryEvent.java,org.eclipse.aether.RepositoryEvent$Builder,setMetadata/1[org.eclipse.aether.metadata.Metadata],metadata,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/RepositoryEvent.java,org.eclipse.aether.RepositoryEvent$Builder,setFile/1[java.io.File],file,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/RepositoryEvent.java,org.eclipse.aether.RepositoryEvent$Builder,setRepository/1[org.eclipse.aether.repository.ArtifactRepository],repository,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/RepositoryEvent.java,org.eclipse.aether.RepositoryEvent$Builder,setTrace/1[org.eclipse.aether.RequestTrace],trace,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/RepositoryEvent.java,org.eclipse.aether.RepositoryEvent$Builder,"Builder/2[org.eclipse.aether.RepositorySystemSession,org.eclipse.aether.RepositoryEvent.EventType]",session,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/RepositoryEvent.java,org.eclipse.aether.RepositoryEvent$Builder,"Builder/2[org.eclipse.aether.RepositorySystemSession,org.eclipse.aether.RepositoryEvent.EventType]",type,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/RepositoryEvent.java,org.eclipse.aether.RepositoryEvent$Builder,setArtifact/1[org.eclipse.aether.artifact.Artifact],artifact,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/RepositoryEvent.java,org.eclipse.aether.RepositoryEvent$Builder,setExceptions/1[java.util.List<java.lang.Exception>],exceptions,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/RepositoryEvent.java,org.eclipse.aether.RepositoryEvent$Builder,setException/1[java.lang.Exception],exceptions,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/test/java/org/eclipse/aether/internal/impl/DefaultRepositorySystemTest.java,org.eclipse.aether.internal.impl.DefaultRepositorySystemTest,init/0,system,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/test/java/org/eclipse/aether/internal/impl/DefaultRepositorySystemTest.java,org.eclipse.aether.internal.impl.DefaultRepositorySystemTest,init/0,session,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/test/java/org/eclipse/aether/internal/impl/DefaultRepositorySystemTest.java,org.eclipse.aether.internal.impl.DefaultRepositorySystemTest,testNewDeploymentRepository/0,system,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/test/java/org/eclipse/aether/internal/impl/DefaultRepositorySystemTest.java,org.eclipse.aether.internal.impl.DefaultRepositorySystemTest,testNewDeploymentRepository/0,session,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/test/java/org/eclipse/aether/internal/impl/DefaultRepositorySystemTest.java,org.eclipse.aether.internal.impl.DefaultRepositorySystemTest,testNewResolutionRepositories/0,system,1
