file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/extensibility/context/ContextTagKeys.java,com.microsoft.applicationinsights.extensibility.context.ContextTagKeys,getUserAnonymousUserAcquisitionDate/0,UserAnonymousUserAcquisitionDate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/extensibility/context/ContextTagKeys.java,com.microsoft.applicationinsights.extensibility.context.ContextTagKeys,getUserAgent/0,UserAgent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/extensibility/context/ContextTagKeys.java,com.microsoft.applicationinsights.extensibility.context.ContextTagKeys,setInternalNodeName/1[java.lang.String],InternalNodeName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/extensibility/context/ContextTagKeys.java,com.microsoft.applicationinsights.extensibility.context.ContextTagKeys,setUserAccountAcquisitionDate/1[java.lang.String],UserAccountAcquisitionDate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/extensibility/context/ContextTagKeys.java,com.microsoft.applicationinsights.extensibility.context.ContextTagKeys,setDeviceLocale/1[java.lang.String],DeviceLocale,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/extensibility/context/ContextTagKeys.java,com.microsoft.applicationinsights.extensibility.context.ContextTagKeys,getDeviceRoleName/0,DeviceRoleName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/extensibility/context/ContextTagKeys.java,com.microsoft.applicationinsights.extensibility.context.ContextTagKeys,getDeviceOS/0,DeviceOS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/extensibility/context/ContextTagKeys.java,com.microsoft.applicationinsights.extensibility.context.ContextTagKeys,getCloudRoleInstance/0,CloudRoleInstance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/extensibility/context/ContextTagKeys.java,com.microsoft.applicationinsights.extensibility.context.ContextTagKeys,getSessionIsNew/0,SessionIsNew,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/extensibility/context/ContextTagKeys.java,com.microsoft.applicationinsights.extensibility.context.ContextTagKeys,getApplicationVersion/0,ApplicationVersion,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/extensibility/context/ContextTagKeys.java,com.microsoft.applicationinsights.extensibility.context.ContextTagKeys,setDeviceScreenResolution/1[java.lang.String],DeviceScreenResolution,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/extensibility/context/ContextTagKeys.java,com.microsoft.applicationinsights.extensibility.context.ContextTagKeys,setOperationParentId/1[java.lang.String],OperationParentId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/extensibility/context/ContextTagKeys.java,com.microsoft.applicationinsights.extensibility.context.ContextTagKeys,setLocationContinent/1[java.lang.String],LocationContinent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/extensibility/context/ContextTagKeys.java,com.microsoft.applicationinsights.extensibility.context.ContextTagKeys,getKeys/0,s_keys,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/extensibility/context/ContextTagKeys.java,com.microsoft.applicationinsights.extensibility.context.ContextTagKeys,getLocationLongitude/0,LocationLongitude,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/extensibility/context/ContextTagKeys.java,com.microsoft.applicationinsights.extensibility.context.ContextTagKeys,getUserId/0,UserId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/extensibility/context/ContextTagKeys.java,com.microsoft.applicationinsights.extensibility.context.ContextTagKeys,setInternalAgentVersion/1[java.lang.String],InternalAgentVersion,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/extensibility/context/ContextTagKeys.java,com.microsoft.applicationinsights.extensibility.context.ContextTagKeys,getApplicationTypeId/0,ApplicationTypeId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/extensibility/context/ContextTagKeys.java,com.microsoft.applicationinsights.extensibility.context.ContextTagKeys,setDeviceType/1[java.lang.String],DeviceType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/extensibility/context/ContextTagKeys.java,com.microsoft.applicationinsights.extensibility.context.ContextTagKeys,setLocationLatitude/1[java.lang.String],LocationLatitude,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/extensibility/context/ContextTagKeys.java,com.microsoft.applicationinsights.extensibility.context.ContextTagKeys,setOperationName/1[java.lang.String],OperationName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/extensibility/context/ContextTagKeys.java,com.microsoft.applicationinsights.extensibility.context.ContextTagKeys,getLocationCity/0,LocationCity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/extensibility/context/ContextTagKeys.java,com.microsoft.applicationinsights.extensibility.context.ContextTagKeys,setSessionId/1[java.lang.String],SessionId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/extensibility/context/ContextTagKeys.java,com.microsoft.applicationinsights.extensibility.context.ContextTagKeys,setUserType/1[java.lang.String],UserType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/extensibility/context/ContextTagKeys.java,com.microsoft.applicationinsights.extensibility.context.ContextTagKeys,getInternalNodeName/0,InternalNodeName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/extensibility/context/ContextTagKeys.java,com.microsoft.applicationinsights.extensibility.context.ContextTagKeys,setUserId/1[java.lang.String],UserId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/extensibility/context/ContextTagKeys.java,com.microsoft.applicationinsights.extensibility.context.ContextTagKeys,setDeviceVMName/1[java.lang.String],DeviceVMName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/extensibility/context/ContextTagKeys.java,com.microsoft.applicationinsights.extensibility.context.ContextTagKeys,setDeviceOS/1[java.lang.String],DeviceOS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/extensibility/context/ContextTagKeys.java,com.microsoft.applicationinsights.extensibility.context.ContextTagKeys,getUserAuthenticatedUserAcquisitionDate/0,UserAuthenticatedUserAcquisitionDate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/extensibility/context/ContextTagKeys.java,com.microsoft.applicationinsights.extensibility.context.ContextTagKeys,getLocationCountry/0,LocationCountry,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/extensibility/context/ContextTagKeys.java,com.microsoft.applicationinsights.extensibility.context.ContextTagKeys,setUserAgent/1[java.lang.String],UserAgent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/extensibility/context/ContextTagKeys.java,com.microsoft.applicationinsights.extensibility.context.ContextTagKeys,getSampleRate/0,SampleRate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/extensibility/context/ContextTagKeys.java,com.microsoft.applicationinsights.extensibility.context.ContextTagKeys,"reset/2[java.lang.String,java.lang.String]",LocationProvince,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/extensibility/context/ContextTagKeys.java,com.microsoft.applicationinsights.extensibility.context.ContextTagKeys,"reset/2[java.lang.String,java.lang.String]",ApplicationVersion,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/extensibility/context/ContextTagKeys.java,com.microsoft.applicationinsights.extensibility.context.ContextTagKeys,"reset/2[java.lang.String,java.lang.String]",DeviceOEMName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/extensibility/context/ContextTagKeys.java,com.microsoft.applicationinsights.extensibility.context.ContextTagKeys,"reset/2[java.lang.String,java.lang.String]",LocationIP,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/extensibility/context/ContextTagKeys.java,com.microsoft.applicationinsights.extensibility.context.ContextTagKeys,"reset/2[java.lang.String,java.lang.String]",DeviceId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/extensibility/context/ContextTagKeys.java,com.microsoft.applicationinsights.extensibility.context.ContextTagKeys,"reset/2[java.lang.String,java.lang.String]",InternalNodeName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/extensibility/context/ContextTagKeys.java,com.microsoft.applicationinsights.extensibility.context.ContextTagKeys,"reset/2[java.lang.String,java.lang.String]",LocationCountry,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/extensibility/context/ContextTagKeys.java,com.microsoft.applicationinsights.extensibility.context.ContextTagKeys,"reset/2[java.lang.String,java.lang.String]",InternalSdkVersion,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/extensibility/context/ContextTagKeys.java,com.microsoft.applicationinsights.extensibility.context.ContextTagKeys,"reset/2[java.lang.String,java.lang.String]",DeviceLocale,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/extensibility/context/ContextTagKeys.java,com.microsoft.applicationinsights.extensibility.context.ContextTagKeys,"reset/2[java.lang.String,java.lang.String]",DeviceIp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/extensibility/context/ContextTagKeys.java,com.microsoft.applicationinsights.extensibility.context.ContextTagKeys,"reset/2[java.lang.String,java.lang.String]",CloudRoleInstance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/extensibility/context/ContextTagKeys.java,com.microsoft.applicationinsights.extensibility.context.ContextTagKeys,"reset/2[java.lang.String,java.lang.String]",LocationLatitude,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/extensibility/context/ContextTagKeys.java,com.microsoft.applicationinsights.extensibility.context.ContextTagKeys,"reset/2[java.lang.String,java.lang.String]",UserAnonymousUserAcquisitionDate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/extensibility/context/ContextTagKeys.java,com.microsoft.applicationinsights.extensibility.context.ContextTagKeys,"reset/2[java.lang.String,java.lang.String]",DeviceNetwork,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/extensibility/context/ContextTagKeys.java,com.microsoft.applicationinsights.extensibility.context.ContextTagKeys,"reset/2[java.lang.String,java.lang.String]",DeviceRoleName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/extensibility/context/ContextTagKeys.java,com.microsoft.applicationinsights.extensibility.context.ContextTagKeys,"reset/2[java.lang.String,java.lang.String]",SampleRate,1
