file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/channel/common/ApacheSender43.java,com.microsoft.applicationinsights.internal.channel.common.ApacheSender43$Anonymous1,run/0,cm,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/integTest/java/com/microsoft/applicationinsights/test/framework/ApplicationTelemetryManager.java,com.microsoft.applicationinsights.test.framework.ApplicationTelemetryManager,getBlobUrisFromQueueMessages/1[java.util.ArrayList<com.microsoft.applicationinsights.test.framework.CloudQueueMessage>],messageContentAsJson,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/integTest/java/com/microsoft/applicationinsights/test/framework/ApplicationTelemetryManager.java,com.microsoft.applicationinsights.test.framework.ApplicationTelemetryManager,getBlobUrisFromQueueMessages/1[java.util.ArrayList<com.microsoft.applicationinsights.test.framework.CloudQueueMessage>],messages,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/integTest/java/com/microsoft/applicationinsights/test/framework/ApplicationTelemetryManager.java,com.microsoft.applicationinsights.test.framework.ApplicationTelemetryManager,getBlobUrisFromQueueMessages/1[java.util.ArrayList<com.microsoft.applicationinsights.test.framework.CloudQueueMessage>],msgDocType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/integTest/java/com/microsoft/applicationinsights/test/framework/ApplicationTelemetryManager.java,com.microsoft.applicationinsights.test.framework.ApplicationTelemetryManager,getBlobUrisFromQueueMessages/1[java.util.ArrayList<com.microsoft.applicationinsights.test.framework.CloudQueueMessage>],message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/integTest/java/com/microsoft/applicationinsights/test/framework/ApplicationTelemetryManager.java,com.microsoft.applicationinsights.test.framework.ApplicationTelemetryManager,getBlobUrisFromQueueMessages/1[java.util.ArrayList<com.microsoft.applicationinsights.test.framework.CloudQueueMessage>],telemetryBlobs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/integTest/java/com/microsoft/applicationinsights/test/framework/ApplicationTelemetryManager.java,com.microsoft.applicationinsights.test.framework.ApplicationTelemetryManager,"ApplicationTelemetryManager/5[java.lang.String,java.lang.String,int,int,int]",storageAccountConnectionString,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/integTest/java/com/microsoft/applicationinsights/test/framework/ApplicationTelemetryManager.java,com.microsoft.applicationinsights.test.framework.ApplicationTelemetryManager,"ApplicationTelemetryManager/5[java.lang.String,java.lang.String,int,int,int]",queueName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/integTest/java/com/microsoft/applicationinsights/test/framework/ApplicationTelemetryManager.java,com.microsoft.applicationinsights.test.framework.ApplicationTelemetryManager,"ApplicationTelemetryManager/5[java.lang.String,java.lang.String,int,int,int]",queuePollingIntervalInSeconds,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/integTest/java/com/microsoft/applicationinsights/test/framework/ApplicationTelemetryManager.java,com.microsoft.applicationinsights.test.framework.ApplicationTelemetryManager,"ApplicationTelemetryManager/5[java.lang.String,java.lang.String,int,int,int]",pollingTimeoutInSeconds,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/integTest/java/com/microsoft/applicationinsights/test/framework/ApplicationTelemetryManager.java,com.microsoft.applicationinsights.test.framework.ApplicationTelemetryManager,"ApplicationTelemetryManager/5[java.lang.String,java.lang.String,int,int,int]",queueMessageBatchSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/integTest/java/com/microsoft/applicationinsights/test/framework/ApplicationTelemetryManager.java,com.microsoft.applicationinsights.test.framework.ApplicationTelemetryManager,sleepSafe/0,timeToSleepInMilliseconds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/integTest/java/com/microsoft/applicationinsights/test/framework/ApplicationTelemetryManager.java,com.microsoft.applicationinsights.test.framework.ApplicationTelemetryManager,sleepSafe/0,ex,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/integTest/java/com/microsoft/applicationinsights/test/framework/ApplicationTelemetryManager.java,com.microsoft.applicationinsights.test.framework.ApplicationTelemetryManager,"getApplicationTelemetries/2[java.lang.String,int]",numberOfExpectedTelemetries,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/integTest/java/com/microsoft/applicationinsights/test/framework/ApplicationTelemetryManager.java,com.microsoft.applicationinsights.test.framework.ApplicationTelemetryManager,"getApplicationTelemetries/2[java.lang.String,int]",missingTelemetriesCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/integTest/java/com/microsoft/applicationinsights/test/framework/ApplicationTelemetryManager.java,com.microsoft.applicationinsights.test.framework.ApplicationTelemetryManager,"getApplicationTelemetries/2[java.lang.String,int]",telemetriesForRunId,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/integTest/java/com/microsoft/applicationinsights/test/framework/ApplicationTelemetryManager.java,com.microsoft.applicationinsights.test.framework.ApplicationTelemetryManager,"getApplicationTelemetries/2[java.lang.String,int]",runId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/integTest/java/com/microsoft/applicationinsights/test/framework/ApplicationTelemetryManager.java,com.microsoft.applicationinsights.test.framework.ApplicationTelemetryManager,"getApplicationTelemetries/2[java.lang.String,int]",message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/integTest/java/com/microsoft/applicationinsights/test/framework/ApplicationTelemetryManager.java,com.microsoft.applicationinsights.test.framework.ApplicationTelemetryManager,getTelemetriesFromCacheWithRunId/1[java.lang.String],telemetryItem,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/integTest/java/com/microsoft/applicationinsights/test/framework/ApplicationTelemetryManager.java,com.microsoft.applicationinsights.test.framework.ApplicationTelemetryManager,getTelemetriesFromCacheWithRunId/1[java.lang.String],runIdProperty,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/integTest/java/com/microsoft/applicationinsights/test/framework/ApplicationTelemetryManager.java,com.microsoft.applicationinsights.test.framework.ApplicationTelemetryManager,getTelemetriesFromCacheWithRunId/1[java.lang.String],runId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/integTest/java/com/microsoft/applicationinsights/test/framework/ApplicationTelemetryManager.java,com.microsoft.applicationinsights.test.framework.ApplicationTelemetryManager,getTelemetriesFromCacheWithRunId/1[java.lang.String],telemetryForRunId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/integTest/java/com/microsoft/applicationinsights/test/framework/ApplicationTelemetryManager.java,com.microsoft.applicationinsights.test.framework.ApplicationTelemetryManager,"updateTelemetryCache/2[java.lang.String,int]",numberOfExpectedTelemetries,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/integTest/java/com/microsoft/applicationinsights/test/framework/ApplicationTelemetryManager.java,com.microsoft.applicationinsights.test.framework.ApplicationTelemetryManager,"updateTelemetryCache/2[java.lang.String,int]",telemetriesAsJsonObjects,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/integTest/java/com/microsoft/applicationinsights/test/framework/ApplicationTelemetryManager.java,com.microsoft.applicationinsights.test.framework.ApplicationTelemetryManager,"updateTelemetryCache/2[java.lang.String,int]",telemetryItem,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/integTest/java/com/microsoft/applicationinsights/test/framework/ApplicationTelemetryManager.java,com.microsoft.applicationinsights.test.framework.ApplicationTelemetryManager,"updateTelemetryCache/2[java.lang.String,int]",runIdProperty,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/integTest/java/com/microsoft/applicationinsights/test/framework/ApplicationTelemetryManager.java,com.microsoft.applicationinsights.test.framework.ApplicationTelemetryManager,"updateTelemetryCache/2[java.lang.String,int]",countOfTelemetriesWithExpectedRunId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/integTest/java/com/microsoft/applicationinsights/test/framework/ApplicationTelemetryManager.java,com.microsoft.applicationinsights.test.framework.ApplicationTelemetryManager,"updateTelemetryCache/2[java.lang.String,int]",messages,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/integTest/java/com/microsoft/applicationinsights/test/framework/ApplicationTelemetryManager.java,com.microsoft.applicationinsights.test.framework.ApplicationTelemetryManager,"updateTelemetryCache/2[java.lang.String,int]",json,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/integTest/java/com/microsoft/applicationinsights/test/framework/ApplicationTelemetryManager.java,com.microsoft.applicationinsights.test.framework.ApplicationTelemetryManager,"updateTelemetryCache/2[java.lang.String,int]",runId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/integTest/java/com/microsoft/applicationinsights/test/framework/ApplicationTelemetryManager.java,com.microsoft.applicationinsights.test.framework.ApplicationTelemetryManager,"updateTelemetryCache/2[java.lang.String,int]",maxWaitTimeInMillis,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/integTest/java/com/microsoft/applicationinsights/test/framework/ApplicationTelemetryManager.java,com.microsoft.applicationinsights.test.framework.ApplicationTelemetryManager,"updateTelemetryCache/2[java.lang.String,int]",stopWatch,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/integTest/java/com/microsoft/applicationinsights/test/framework/ApplicationTelemetryManager.java,com.microsoft.applicationinsights.test.framework.ApplicationTelemetryManager,"updateTelemetryCache/2[java.lang.String,int]",telemetryBlobs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/integTest/java/com/microsoft/applicationinsights/test/framework/ApplicationTelemetryManager.java,com.microsoft.applicationinsights.test.framework.ApplicationTelemetryManager,"updateTelemetryCache/2[java.lang.String,int]",telemetryBlob,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/test/java/com/microsoft/applicationinsights/web/utils/HttpHelper.java,com.microsoft.applicationinsights.web.utils.HttpHelper,"sendRequestAndGetHeaders/2[int,java.lang.String[]]",con,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/test/java/com/microsoft/applicationinsights/web/utils/HttpHelper.java,com.microsoft.applicationinsights.web.utils.HttpHelper,"sendRequestAndGetHeaders/2[int,java.lang.String[]]",requestFormattedCookies,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/test/java/com/microsoft/applicationinsights/web/utils/HttpHelper.java,com.microsoft.applicationinsights.web.utils.HttpHelper,"sendRequestAndGetHeaders/2[int,java.lang.String[]]",requestFormattedCookie,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/test/java/com/microsoft/applicationinsights/web/utils/HttpHelper.java,com.microsoft.applicationinsights.web.utils.HttpHelper,"sendRequestAndGetHeaders/2[int,java.lang.String[]]",portNumber,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/test/java/com/microsoft/applicationinsights/web/utils/HttpHelper.java,com.microsoft.applicationinsights.web.utils.HttpHelper,sendRequestAndGetResponseCookie/1[int],portNumber,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/test/java/com/microsoft/applicationinsights/web/utils/HttpHelper.java,com.microsoft.applicationinsights.web.utils.HttpHelper,getFormattedSessionCookie/1[boolean],expired,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/test/java/com/microsoft/applicationinsights/web/utils/HttpHelper.java,com.microsoft.applicationinsights.web.utils.HttpHelper,getFormattedUserCookieHeader/0,e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/test/java/com/microsoft/applicationinsights/web/utils/HttpHelper.java,com.microsoft.applicationinsights.web.utils.HttpHelper,getFormattedUserCookieHeader/0,formattedUserCookie,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/test/java/com/microsoft/applicationinsights/web/utils/HttpHelper.java,com.microsoft.applicationinsights.web.utils.HttpHelper,getSessionIdFromCookie/1[java.lang.String],cookie,1
