file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/azure-application-insights-spring-boot-starter/src/main/java/com/microsoft/applicationinsights/autoconfigure/ApplicationInsightsProperties.java,com.microsoft.applicationinsights.autoconfigure.ApplicationInsightsProperties$TelemetryProcessor$Sampling,innerclass,0,0,0,0,8,1,0,0,20,0.75,0.14285715,0.14285715,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,0,0,8,0,4,0,0,0,0,33,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/test/java/com/microsoft/applicationinsights/web/utils/TestServlet.java,com.microsoft.applicationinsights.web.utils.TestServlet,class,3,4,1,3,2,2,0,1,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/test/java/com/microsoft/applicationinsights/internal/agent/ArgsFormatterTest.java,com.microsoft.applicationinsights.internal.agent.ArgsFormatterTest,class,2,2,0,2,12,1,0,6,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,41,3,29,0,28,0,0,0,0,28,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/test/smoke/testApps/SpringBootTest/src/smokeTest/java/com/springbootstartertest/smoketest/SpringbootSmokeTest.java,com.springbootstartertest.smoketest.SpringbootSmokeTest,class,9,9,0,9,3,2,0,16,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,37,0,0,0,0,0,21,14,16,1,16,0,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/collectd/src/main/java/com/microsoft/applicationinsights/collectd/internal/PluginExclusion.java,com.microsoft.applicationinsights.collectd.internal.PluginExclusion,class,1,5,4,1,9,1,0,8,0,0.4,0.4,0.6,5,1,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,2,40,5,1,0,0,0,2,2,10,0,8,2,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/telemetry/JsonSerializable.java,com.microsoft.applicationinsights.telemetry.JsonSerializable,interface,1,12,11,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/test/java/com/microsoft/applicationinsights/web/extensibility/initializers/WebSessionTelemetryInitializerTests.java,com.microsoft.applicationinsights.web.extensibility.initializers.WebSessionTelemetryInitializerTests,class,8,9,1,8,7,1,0,16,7,0.5714286,0.26666668,0.4,7,0,6,1,0,0,6,0,0,0,2,1,0,2,0,0,1,0,2,43,0,0,0,0,0,3,0,10,0,10,0,0,0,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/test/performance/src/main/java/com/microsoft/applicationinsights/core/volume/TestThreadLocalData.java,com.microsoft.applicationinsights.core.volume.TestThreadLocalData$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/main/java/com/microsoft/applicationinsights/agent/internal/config/AgentConfigurationBuilder.java,com.microsoft.applicationinsights.agent.internal.config.AgentConfigurationBuilder,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/main/java/com/microsoft/applicationinsights/agent/internal/config/XmlAgentConfigurationBuilder.java,com.microsoft.applicationinsights.agent.internal.config.XmlAgentConfigurationBuilder,class,16,20,4,16,74,1,0,81,58,0.89999986,0.0,0.0,12,0,2,10,0,0,2,0,0,1,30,30,0,23,0,7,30,0,49,332,24,3,24,4,0,40,9,121,0,95,3,0,0,0,164,16,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/schemav2/ExceptionData.java,com.microsoft.applicationinsights.internal.schemav2.ExceptionData,class,5,7,2,5,18,2,0,8,69,0.8,0.17142858,0.74285716,15,0,13,0,2,0,15,0,0,0,6,0,0,6,0,0,0,0,0,67,6,0,3,0,0,6,2,10,0,6,1,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/main/java/com/microsoft/applicationinsights/agent/internal/agent/sql/PreparedStatementSetMethod.java,com.microsoft.applicationinsights.agent.internal.agent.sql.PreparedStatementSetMethod,class,6,8,2,6,20,4,0,14,0,0.5,0.33333334,0.33333334,4,0,1,1,2,0,3,0,0,0,4,0,0,1,1,2,2,0,0,126,3,0,0,0,0,56,28,6,2,6,1,0,0,0,65,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/agent/AgentConnector.java,com.microsoft.applicationinsights.internal.agent.AgentConnector$RegistrationType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/channel/common/TransmissionPolicyState.java,com.microsoft.applicationinsights.internal.channel.common.TransmissionPolicyState,class,3,5,2,3,2,1,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,2,0,1,0,0,0,0,12,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/test/java/com/microsoft/applicationinsights/internal/perfcounter/WindowsPerformanceCounterAsMetricTest.java,com.microsoft.applicationinsights.internal.perfcounter.WindowsPerformanceCounterAsMetricTest,class,4,4,0,4,4,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,6,0,3,0,3,1,0,0,0,20,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/test/java/com/microsoft/applicationinsights/agent/internal/coresync/impl/RuntimeExceptionDeciderTest.java,com.microsoft.applicationinsights.agent.internal.coresync.impl.RuntimeExceptionDeciderTest,class,4,4,0,4,5,1,0,10,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,2,3,14,0,14,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/main/java/com/microsoft/applicationinsights/agent/internal/agent/OkHttpAsyncCallMethodVisitor.java,com.microsoft.applicationinsights.agent.internal.agent.OkHttpAsyncCallMethodVisitor,class,5,6,1,5,2,5,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,11,1,5,0,5,0,0,0,0,45,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/channel/common/TransmitterImpl.java,com.microsoft.applicationinsights.internal.channel.common.TransmitterImpl$SendHandler,innerclass,3,3,0,3,4,1,0,6,0,0.0,1.0,1.0,2,0,0,0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,20,2,0,0,0,0,2,0,3,0,3,1,0,0,0,15,1034,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/main/java/com/microsoft/applicationinsights/agent/internal/agent/jmx/JmxConnectorMXBeanImpl.java,com.microsoft.applicationinsights.agent.internal.agent.jmx.JmxConnectorMXBeanImpl,class,2,3,1,2,4,1,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,1,0,1,0,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/test/java/com/microsoft/applicationinsights/internal/channel/common/StaticBackOffTimesContainerTest.java,com.microsoft.applicationinsights.internal.channel.common.StaticBackOffTimesContainerTest,class,3,3,0,3,4,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,2,0,0,0,6,5,1,4,3,0,0,0,19,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/test/smoke/framework/testCore/src/main/java/com/microsoft/applicationinsights/smoketest/docker/AiDockerClient.java,com.microsoft.applicationinsights.smoketest.docker.AiDockerClient,class,3,6,3,3,42,1,0,52,159,0.8967392,0.44761905,0.62857145,23,8,15,8,0,0,15,0,0,0,8,5,5,3,0,0,1,0,35,182,18,4,3,3,0,59,18,33,6,32,2,0,0,0,132,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/main/java/com/microsoft/applicationinsights/web/internal/ApplicationInsightsServletContextListener.java,com.microsoft.applicationinsights.web.internal.ApplicationInsightsServletContextListener,class,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/test/java/com/microsoft/applicationinsights/telemetry/PerformanceCounterTelemetryTest.java,com.microsoft.applicationinsights.telemetry.PerformanceCounterTelemetryTest,class,5,6,1,5,11,1,0,17,0,0.2,1.0,1.0,10,1,9,1,0,0,9,0,0,0,4,4,0,4,0,0,4,0,6,66,0,0,1,0,0,9,5,19,4,18,0,0,0,0,51,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/test/smoke/framework/utils/src/test/java/com/microsoft/applicationinsights/smoketest/JsonHelperTests.java,com.microsoft.applicationinsights.smoketest.JsonHelperTests$DurationHolder,innerclass,1,1,0,1,3,1,0,0,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,2,0,1,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/test/java/com/microsoft/applicationinsights/agent/internal/agent/ClassInstrumentationDataTest.java,com.microsoft.applicationinsights.agent.internal.agent.ClassInstrumentationDataTest,class,3,3,0,3,4,1,0,13,0,0.4,1.0,1.0,4,0,4,0,0,0,4,0,0,0,5,5,0,5,0,0,5,0,0,30,0,0,0,0,0,5,6,9,0,9,0,0,0,0,46,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/annotation/AnnotationPackageScanner.java,com.microsoft.applicationinsights.internal.annotation.AnnotationPackageScanner,class,2,3,1,2,6,1,0,5,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,0,2,0,2,0,3,0,3,2,1,0,0,57,17,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/logging/log4j1_2/appenderSrc/test/java/com/microsoft/applicationinsights/log4j/v1_2/ApplicationInsightsAppenderTests.java,com.microsoft.applicationinsights.log4j.v1_2.ApplicationInsightsAppenderTests$Anonymous1,anonymous,5,5,0,5,4,1,0,9,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,20,0,1,0,0,0,5,0,7,1,5,2,0,0,0,17,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/test/java/com/microsoft/applicationinsights/web/javaee/RequestNameInterceptorTests.java,com.microsoft.applicationinsights.web.javaee.RequestNameInterceptorTests$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/channel/common/TransmitterImpl.java,com.microsoft.applicationinsights.internal.channel.common.TransmitterImpl$Anonymous1,anonymous,1,1,0,1,5,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,2,0,1,0,0,0,0,2,0,0,0,10,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/main/java/com/microsoft/applicationinsights/agent/internal/coresync/impl/ImplementationsCoordinator.java,com.microsoft.applicationinsights.agent.internal.coresync.impl.ImplementationsCoordinator,enum,9,18,9,9,83,1,0,32,307,0.9375,0.027692307,0.027692307,26,0,26,0,0,0,26,0,0,0,8,3,2,5,0,1,3,0,2,299,8,0,16,18,0,9,9,32,4,26,4,0,1,0,156,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/main/java/com/microsoft/applicationinsights/agent/internal/agent/HttpClientMethodVisitor.java,com.microsoft.applicationinsights.agent.internal.agent.HttpClientMethodVisitor,class,9,11,2,9,8,5,0,15,0,0.4375,0.5,0.5,4,0,2,0,2,0,4,0,0,0,12,2,0,12,0,0,4,0,0,162,3,0,0,0,0,84,7,25,2,24,2,0,0,0,97,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/test/java/com/microsoft/applicationinsights/web/internal/correlation/mocks/MockProfileFetcher.java,com.microsoft.applicationinsights.web.internal.correlation.mocks.MockProfileFetcher,class,3,7,4,3,7,1,0,0,7,0.6666667,0.26666668,0.6666667,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,0,0,0,27,2,0,0,0,0,2,1,7,0,4,1,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/channel/common/TransmitterImpl.java,com.microsoft.applicationinsights.internal.channel.common.TransmitterImpl$Anonymous2,anonymous,1,1,0,1,5,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,2,0,2,0,0,0,0,2,0,0,0,14,-1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/config/ResourceFile.java,com.microsoft.applicationinsights.internal.config.ResourceFile,class,0,0,0,0,3,1,0,0,0,0.33333334,0.6666667,1.0,3,0,0,0,0,3,3,0,0,0,2,0,2,0,0,0,2,0,0,14,0,0,0,0,0,0,0,2,0,2,0,0,0,0,10,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/perfcounter/jvm/GCPerformanceCounter.java,com.microsoft.applicationinsights.internal.perfcounter.jvm.GCPerformanceCounter,class,3,3,0,3,6,1,0,5,1,0.6,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,3,1,4,0,0,3,0,1,40,2,1,1,0,0,4,6,18,2,14,3,0,0,0,47,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/extensibility/context/UserContext.java,com.microsoft.applicationinsights.extensibility.context.UserContext,class,2,7,5,2,9,1,0,9,0,0.0,1.0,1.0,9,0,8,0,0,1,9,0,0,0,1,0,0,1,0,0,1,0,16,30,4,0,0,0,0,0,0,1,0,1,0,0,0,0,11,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/test/smoke/testApps/TraceLogBack/src/smokeTest/java/com/microsoft/applicationinsights/smoketest/TraceLogBackTest.java,com.microsoft.applicationinsights.smoketest.TraceLogBackTest,class,8,8,0,8,3,2,0,10,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,44,9,8,0,8,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/main/java/com/microsoft/applicationinsights/agent/internal/config/AgentConfigurationBuilderFactory.java,com.microsoft.applicationinsights.agent.internal.config.AgentConfigurationBuilderFactory,class,4,7,3,4,8,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,30,4,0,0,2,0,1,0,1,0,1,2,0,0,0,30,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/channel/common/BackOffTimesPolicyFactory.java,com.microsoft.applicationinsights.internal.channel.common.BackOffTimesPolicyFactory,class,5,6,1,5,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,23,2,0,0,1,0,2,0,2,0,1,2,0,1,0,48,16,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/channel/sampling/AdaptiveTelemetrySampler.java,com.microsoft.applicationinsights.internal.channel.sampling.AdaptiveTelemetrySampler$SamplingRangeEvaluator,innerclass,4,4,0,4,13,1,0,7,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,52,0,0,3,0,2,2,6,17,10,8,3,0,0,0,45,2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/shutdown/SDKShutdownActivity.java,com.microsoft.applicationinsights.internal.shutdown.SDKShutdownActivity$SDKShutdownAction$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/test/webapps/bookstore-spring/src/main/java/com/springapp/mvc/BooksController.java,com.springapp.mvc.BooksController,class,6,7,1,6,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,8,0,2,0,2,0,0,0,0,15,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/test/java/com/microsoft/applicationinsights/telemetry/JsonTelemetryDataSerializerTest.java,com.microsoft.applicationinsights.telemetry.JsonTelemetryDataSerializerTest$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/test/java/com/microsoft/applicationinsights/telemetry/JsonTelemetryDataSerializerTest.java,com.microsoft.applicationinsights.telemetry.JsonTelemetryDataSerializerTest$Anonymous4,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/main/java/com/microsoft/applicationinsights/agent/internal/agent/redis/JedisClassDataProvider.java,com.microsoft.applicationinsights.agent.internal.agent.redis.JedisClassDataProvider,class,2,3,1,2,6,1,0,6,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,0,33,0,0,0,2,0,2,0,4,0,4,2,1,0,0,42,17,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/channel/common/TransmissionFileSystemOutput.java,com.microsoft.applicationinsights.internal.channel.common.TransmissionFileSystemOutput,class,7,13,6,7,46,1,0,52,51,0.8777778,0.14285715,0.14285715,15,0,7,8,0,0,7,0,0,0,18,12,1,16,0,1,15,0,5,226,23,2,3,8,2,19,17,51,8,42,4,1,0,0,170,17,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/config/WindowsPerformanceCounterXmlElement.java,com.microsoft.applicationinsights.internal.config.WindowsPerformanceCounterXmlElement,class,1,4,3,1,8,1,0,0,20,0.75,0.14285715,0.14285715,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,0,0,4,0,4,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/azure-application-insights-spring-boot-starter/src/main/java/com/microsoft/applicationinsights/autoconfigure/ApplicationInsightsProperties.java,com.microsoft.applicationinsights.autoconfigure.ApplicationInsightsProperties$Channel$InProcess,innerclass,0,0,0,0,14,1,0,0,77,0.85714287,0.07692308,0.07692308,14,0,14,0,0,0,14,0,0,0,7,0,0,7,0,0,0,0,0,51,7,0,0,0,0,0,0,14,0,7,0,0,0,0,75,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/quickpulse/QuickPulseDataFetcher.java,com.microsoft.applicationinsights.internal.quickpulse.QuickPulseDataFetcher,interface,0,6,6,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/test/smoke/testApps/TraceLog4j1_2/src/smokeTest/java/com/microsoft/applicationinsights/smoketest/TraceLog4j1_2Test.java,com.microsoft.applicationinsights.smoketest.TraceLog4j1_2Test,class,7,7,0,7,2,2,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,49,10,9,0,9,0,0,0,0,31,1,0
