file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/integTest/java/com/microsoft/applicationinsights/test/framework/ApplicationTelemetryManager.java,com.microsoft.applicationinsights.test.framework.ApplicationTelemetryManager,"getApplicationTelemetries/2[java.lang.String,int]",false,65,2,5,3,2,3,4,13,1,3,2,4,2,2,0,0,0,0,1,0,4,1,1,0,0,0,29,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/integTest/java/com/microsoft/applicationinsights/test/framework/ApplicationTelemetryManager.java,com.microsoft.applicationinsights.test.framework.ApplicationTelemetryManager,getTelemetriesFromCacheWithRunId/1[java.lang.String],false,88,1,1,1,0,4,3,10,1,2,1,3,0,0,1,1,0,0,0,0,2,0,2,0,0,0,26,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/integTest/java/com/microsoft/applicationinsights/test/framework/ApplicationTelemetryManager.java,com.microsoft.applicationinsights.test.framework.ApplicationTelemetryManager,"updateTelemetryCache/2[java.lang.String,int]",false,101,9,9,1,8,8,14,25,0,8,2,14,2,1,3,0,0,0,0,1,8,1,4,0,0,0,56,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/test/java/com/microsoft/applicationinsights/web/utils/HttpHelper.java,com.microsoft.applicationinsights.web.utils.HttpHelper,"sendRequestAndGetHeaders/2[int,java.lang.String[]]",false,56,0,2,2,0,2,5,10,1,1,2,5,0,0,1,0,0,1,4,0,1,1,1,0,0,0,18,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/test/java/com/microsoft/applicationinsights/web/utils/HttpHelper.java,com.microsoft.applicationinsights.web.utils.HttpHelper,sendRequestAndGetResponseCookie/1[int],false,74,2,8,7,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/test/java/com/microsoft/applicationinsights/web/utils/HttpHelper.java,com.microsoft.applicationinsights.web.utils.HttpHelper,getFormattedSessionCookie/1[boolean],false,102,1,3,2,1,2,1,3,1,0,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,10,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/test/java/com/microsoft/applicationinsights/web/utils/HttpHelper.java,com.microsoft.applicationinsights.web.utils.HttpHelper,getFormattedUserCookieHeader/0,false,78,0,2,2,0,2,3,9,1,1,0,3,0,0,0,0,1,0,1,0,2,0,1,0,0,0,9,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/test/java/com/microsoft/applicationinsights/web/utils/HttpHelper.java,com.microsoft.applicationinsights.web.utils.HttpHelper,getSessionIdFromCookie/1[java.lang.String],false,120,0,1,1,0,2,4,9,1,3,1,4,0,0,0,0,0,0,1,1,4,0,1,0,0,0,12,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/test/java/com/microsoft/applicationinsights/web/utils/HttpHelper.java,com.microsoft.applicationinsights.web.utils.HttpHelper,getFormattedSessionCookieWithOldTime/1[int],false,106,0,1,1,0,1,4,7,1,3,1,4,0,0,0,0,0,0,1,1,4,0,0,0,0,0,15,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/test/java/com/microsoft/applicationinsights/web/utils/HttpHelper.java,com.microsoft.applicationinsights.web.utils.HttpHelper,getCookiesContainer/1[java.util.List<java.lang.String>],false,132,4,6,1,5,5,4,21,2,7,1,4,0,0,1,1,0,0,6,4,7,0,2,0,0,0,16,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/test/java/com/microsoft/applicationinsights/web/utils/HttpHelper.java,com.microsoft.applicationinsights.web.utils.HttpHelper,getCookie/0,false,70,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/test/java/com/microsoft/applicationinsights/web/utils/HttpHelper.java,com.microsoft.applicationinsights.web.utils.HttpHelper,getFormattedSessionCookieHeader/1[boolean],false,91,1,5,4,1,2,1,9,1,1,1,1,1,2,0,0,1,0,0,0,2,0,1,0,0,0,10,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/test/java/com/microsoft/applicationinsights/web/utils/HttpHelper.java,com.microsoft.applicationinsights.web.utils.HttpHelper,"sendRequestAndGetResponseCookie/2[int,java.lang.String[]]",false,50,2,9,7,2,1,3,5,1,2,2,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,15,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/extensibility/context/ContextTagKeys.java,com.microsoft.applicationinsights.extensibility.context.ContextTagKeys,getInternalSdkVersion/0,false,765,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/extensibility/context/ContextTagKeys.java,com.microsoft.applicationinsights.extensibility.context.ContextTagKeys,getOperationId/0,false,541,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/extensibility/context/ContextTagKeys.java,com.microsoft.applicationinsights.extensibility.context.ContextTagKeys,getUserAuthUserId/0,false,667,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/extensibility/context/ContextTagKeys.java,com.microsoft.applicationinsights.extensibility.context.ContextTagKeys,setUserAnonymousUserAcquisitionDate/1[java.lang.String],false,702,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/extensibility/context/ContextTagKeys.java,com.microsoft.applicationinsights.extensibility.context.ContextTagKeys,getUserAccountAcquisitionDate/0,false,723,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/extensibility/context/ContextTagKeys.java,com.microsoft.applicationinsights.extensibility.context.ContextTagKeys,getInternalAgentVersion/0,false,779,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/extensibility/context/ContextTagKeys.java,com.microsoft.applicationinsights.extensibility.context.ContextTagKeys,getDeviceLanguage/0,false,401,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/extensibility/context/ContextTagKeys.java,com.microsoft.applicationinsights.extensibility.context.ContextTagKeys,setDeviceIp/1[java.lang.String],false,422,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/extensibility/context/ContextTagKeys.java,com.microsoft.applicationinsights.extensibility.context.ContextTagKeys,getLocationLatitude/0,false,429,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/extensibility/context/ContextTagKeys.java,com.microsoft.applicationinsights.extensibility.context.ContextTagKeys,setDeviceOSVersion/1[java.lang.String],false,262,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/extensibility/context/ContextTagKeys.java,com.microsoft.applicationinsights.extensibility.context.ContextTagKeys,getLocationContinent/0,false,471,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/extensibility/context/ContextTagKeys.java,com.microsoft.applicationinsights.extensibility.context.ContextTagKeys,setLocationProvince/1[java.lang.String],false,506,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/extensibility/context/ContextTagKeys.java,com.microsoft.applicationinsights.extensibility.context.ContextTagKeys,reset/0,false,835,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/extensibility/context/ContextTagKeys.java,com.microsoft.applicationinsights.extensibility.context.ContextTagKeys,getDeviceIp/0,false,415,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/extensibility/context/ContextTagKeys.java,com.microsoft.applicationinsights.extensibility.context.ContextTagKeys,setSessionIsNew/1[java.lang.String],false,632,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/extensibility/context/ContextTagKeys.java,com.microsoft.applicationinsights.extensibility.context.ContextTagKeys,setSyntheticSource/1[java.lang.String],false,562,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/extensibility/context/ContextTagKeys.java,com.microsoft.applicationinsights.extensibility.context.ContextTagKeys,getCloudRole/0,false,806,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/extensibility/context/ContextTagKeys.java,com.microsoft.applicationinsights.extensibility.context.ContextTagKeys,setDeviceId/1[java.lang.String],false,234,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/extensibility/context/ContextTagKeys.java,com.microsoft.applicationinsights.extensibility.context.ContextTagKeys,setDeviceRoleInstance/1[java.lang.String],false,338,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/extensibility/context/ContextTagKeys.java,com.microsoft.applicationinsights.extensibility.context.ContextTagKeys,setDeviceOEMName/1[java.lang.String],false,352,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/extensibility/context/ContextTagKeys.java,com.microsoft.applicationinsights.extensibility.context.ContextTagKeys,setUserAccountId/1[java.lang.String],false,688,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/extensibility/context/ContextTagKeys.java,com.microsoft.applicationinsights.extensibility.context.ContextTagKeys,getDeviceOSVersion/0,false,255,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/extensibility/context/ContextTagKeys.java,com.microsoft.applicationinsights.extensibility.context.ContextTagKeys,getSessionId/0,false,597,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/extensibility/context/ContextTagKeys.java,com.microsoft.applicationinsights.extensibility.context.ContextTagKeys,getDeviceRoleInstance/0,false,330,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/extensibility/context/ContextTagKeys.java,com.microsoft.applicationinsights.extensibility.context.ContextTagKeys,setDeviceRoleName/1[java.lang.String],false,321,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/extensibility/context/ContextTagKeys.java,com.microsoft.applicationinsights.extensibility.context.ContextTagKeys,getSyntheticSource/0,false,555,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/extensibility/context/ContextTagKeys.java,com.microsoft.applicationinsights.extensibility.context.ContextTagKeys,setSessionIsFirst/1[java.lang.String],false,618,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/extensibility/context/ContextTagKeys.java,com.microsoft.applicationinsights.extensibility.context.ContextTagKeys,setDeviceNetwork/1[java.lang.String],false,380,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/extensibility/context/ContextTagKeys.java,com.microsoft.applicationinsights.extensibility.context.ContextTagKeys,getLocationProvince/0,false,499,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/extensibility/context/ContextTagKeys.java,com.microsoft.applicationinsights.extensibility.context.ContextTagKeys,setUserAuthUserId/1[java.lang.String],false,674,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/extensibility/context/ContextTagKeys.java,com.microsoft.applicationinsights.extensibility.context.ContextTagKeys,getUserAnonymousUserAcquisitionDate/0,false,695,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/extensibility/context/ContextTagKeys.java,com.microsoft.applicationinsights.extensibility.context.ContextTagKeys,getUserAgent/0,false,737,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/extensibility/context/ContextTagKeys.java,com.microsoft.applicationinsights.extensibility.context.ContextTagKeys,setInternalNodeName/1[java.lang.String],false,802,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/extensibility/context/ContextTagKeys.java,com.microsoft.applicationinsights.extensibility.context.ContextTagKeys,setUserAccountAcquisitionDate/1[java.lang.String],false,730,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/extensibility/context/ContextTagKeys.java,com.microsoft.applicationinsights.extensibility.context.ContextTagKeys,setDeviceLocale/1[java.lang.String],false,276,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/extensibility/context/ContextTagKeys.java,com.microsoft.applicationinsights.extensibility.context.ContextTagKeys,getDeviceRoleName/0,false,313,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/extensibility/context/ContextTagKeys.java,com.microsoft.applicationinsights.extensibility.context.ContextTagKeys,getDeviceOS/0,false,241,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/extensibility/context/ContextTagKeys.java,com.microsoft.applicationinsights.extensibility.context.ContextTagKeys,getCloudRoleInstance/0,false,810,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
