file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-database/src/main/java/com/oracle/bmc/database/responses/GetExadataIormConfigResponse.java,com.oracle.bmc.database.responses.GetExadataIormConfigResponse$Builder,innerclass,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-core/src/main/java/com/oracle/bmc/core/ComputeManagementPaginators.java,com.oracle.bmc.core.ComputeManagementPaginators$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-resourcemanager/src/main/java/com/oracle/bmc/resourcemanager/requests/ListStacksRequest.java,com.oracle.bmc.resourcemanager.requests.ListStacksRequest$Builder,innerclass,3,3,0,3,3,1,0,22,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,25,3,0,0,0,0,0,0,3,0,2,0,0,0,0,55,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-loadbalancer/src/main/java/com/oracle/bmc/loadbalancer/LoadBalancerClient.java,com.oracle.bmc.loadbalancer.LoadBalancerClient$Builder,innerclass,7,7,0,7,3,1,0,0,1,0.33333334,1.0,1.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,14,2,0,0,0,0,0,0,2,0,1,0,0,0,0,32,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-loadbalancer/src/main/java/com/oracle/bmc/loadbalancer/requests/UpdateListenerRequest.java,com.oracle.bmc.loadbalancer.requests.UpdateListenerRequest$Builder,innerclass,3,3,0,3,3,1,0,14,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,21,3,0,0,0,0,0,0,3,0,2,0,0,0,0,52,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-budget/src/main/java/com/oracle/bmc/budget/requests/CreateAlertRuleRequest.java,com.oracle.bmc.budget.requests.CreateAlertRuleRequest$Builder,innerclass,3,3,0,3,3,1,0,12,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,20,3,0,0,0,0,0,0,3,0,2,0,0,0,0,50,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-core/src/main/java/com/oracle/bmc/core/responses/CreateInstanceConfigurationResponse.java,com.oracle.bmc.core.responses.CreateInstanceConfigurationResponse$Builder,innerclass,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-core/src/main/java/com/oracle/bmc/core/model/BootVolumeKmsKey.java,com.oracle.bmc.core.model.BootVolumeKmsKey,class,8,9,1,8,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,0,0,1,0,1,1,0,0,26,1,0,0,0,0,3,0,1,0,2,0,0,1,0,71,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-core/src/main/java/com/oracle/bmc/core/responses/DeletePrivateIpResponse.java,com.oracle.bmc.core.responses.DeletePrivateIpResponse,class,2,5,3,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,1,0,0,1,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-objectstorage/bmc-objectstorage-generated/src/main/java/com/oracle/bmc/objectstorage/model/NamespaceMetadata.java,com.oracle.bmc.objectstorage.model.NamespaceMetadata$Builder,innerclass,6,6,0,6,5,1,0,9,0,0.3,1.0,1.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,1,0,0,31,5,0,0,0,0,7,0,6,0,6,0,0,0,0,22,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-streaming/src/main/java/com/oracle/bmc/streaming/responses/DeleteStreamResponse.java,com.oracle.bmc.streaming.responses.DeleteStreamResponse$Builder,innerclass,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-core/src/main/java/com/oracle/bmc/core/model/Image.java,com.oracle.bmc.core.model.Image$LaunchMode,enum,4,4,0,4,7,1,0,6,1,0.5,0.16666667,0.16666667,3,1,2,0,0,1,4,0,0,0,2,1,0,2,0,0,1,0,1,25,3,1,1,0,0,5,0,2,0,2,2,0,0,0,70,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-core/src/main/java/com/oracle/bmc/core/requests/ListSecurityListsRequest.java,com.oracle.bmc.core.requests.ListSecurityListsRequest$SortOrder,enum,3,3,0,3,6,1,0,5,1,0.5,0.16666667,0.16666667,3,1,2,0,0,1,4,0,0,0,2,1,0,2,0,0,1,0,1,21,2,1,0,0,0,3,0,2,1,2,1,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-core/src/main/java/com/oracle/bmc/core/model/UpdateBootVolumeBackupDetails.java,com.oracle.bmc.core.model.UpdateBootVolumeBackupDetails$Builder,innerclass,6,6,0,6,5,1,0,9,0,0.3,1.0,1.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,1,0,0,31,5,0,0,0,0,7,0,6,0,6,0,0,0,0,24,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-identity/src/main/java/com/oracle/bmc/identity/responses/GetAuthenticationPolicyResponse.java,com.oracle.bmc.identity.responses.GetAuthenticationPolicyResponse$Builder,innerclass,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-identity/src/main/java/com/oracle/bmc/identity/requests/ListIdentityProviderGroupsRequest.java,com.oracle.bmc.identity.requests.ListIdentityProviderGroupsRequest$Builder,innerclass,3,3,0,3,3,1,0,10,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,19,3,0,0,0,0,0,0,3,0,2,0,0,0,0,48,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-database/src/main/java/com/oracle/bmc/database/responses/CompleteExternalBackupJobResponse.java,com.oracle.bmc.database.responses.CompleteExternalBackupJobResponse,class,3,8,5,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,13,0,0,0,0,0,3,0,0,0,3,0,0,1,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-loadbalancer/src/main/java/com/oracle/bmc/loadbalancer/requests/CreateRuleSetRequest.java,com.oracle.bmc.loadbalancer.requests.CreateRuleSetRequest,class,4,9,5,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,24,0,0,0,0,0,4,0,0,0,3,0,0,1,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-core/src/main/java/com/oracle/bmc/core/internal/http/CreateSecurityListConverter.java,com.oracle.bmc.core.internal.http.CreateSecurityListConverter$Anonymous1,anonymous,10,10,0,10,3,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,5,2,7,0,7,1,0,0,0,19,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-core/src/main/java/com/oracle/bmc/core/requests/ListInstanceConsoleConnectionsRequest.java,com.oracle.bmc.core.requests.ListInstanceConsoleConnectionsRequest,class,3,6,3,3,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,26,0,0,0,0,0,4,0,0,0,4,0,0,1,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-streaming/src/main/java/com/oracle/bmc/streaming/model/PartitionReservation.java,com.oracle.bmc.streaming.model.PartitionReservation,class,8,11,3,8,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,5,0,0,1,0,4,1,0,0,47,1,0,0,0,0,6,0,1,0,5,0,0,1,0,83,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-healthchecks/src/main/java/com/oracle/bmc/healthchecks/model/PingMonitor.java,com.oracle.bmc.healthchecks.model.PingMonitor,class,9,12,3,9,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,14,0,0,1,0,13,1,0,0,110,1,0,0,0,0,15,0,1,0,14,0,0,1,0,137,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-identity/src/main/java/com/oracle/bmc/identity/requests/GetMfaTotpDeviceRequest.java,com.oracle.bmc.identity.requests.GetMfaTotpDeviceRequest,class,3,7,4,3,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,22,0,0,0,0,0,4,0,0,0,2,0,0,1,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-core/src/main/java/com/oracle/bmc/core/internal/http/ListVolumeBackupsConverter.java,com.oracle.bmc.core.internal.http.ListVolumeBackupsConverter,class,7,7,0,7,11,1,0,17,3,1.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,65,3,0,8,0,0,15,0,13,0,4,1,1,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-identity/src/main/java/com/oracle/bmc/identity/responses/CreateTagResponse.java,com.oracle.bmc.identity.responses.CreateTagResponse$Builder,innerclass,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-core/src/main/java/com/oracle/bmc/core/requests/CreateVolumeGroupRequest.java,com.oracle.bmc.core.requests.CreateVolumeGroupRequest$Builder,innerclass,3,3,0,3,3,1,0,8,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,18,3,0,0,0,0,0,0,3,0,2,0,0,0,0,48,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-healthchecks/src/main/java/com/oracle/bmc/healthchecks/model/DNS.java,com.oracle.bmc.healthchecks.model.DNS,class,8,13,5,8,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,3,0,0,1,0,2,1,0,0,33,1,0,0,0,0,4,0,1,0,3,0,0,1,0,71,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-loadbalancer/src/main/java/com/oracle/bmc/loadbalancer/responses/GetBackendSetResponse.java,com.oracle.bmc.loadbalancer.responses.GetBackendSetResponse,class,3,8,5,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,2,0,0,1,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-identity/src/main/java/com/oracle/bmc/identity/requests/CreateIdpGroupMappingRequest.java,com.oracle.bmc.identity.requests.CreateIdpGroupMappingRequest$Builder,innerclass,3,3,0,3,3,1,0,10,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,19,3,0,0,0,0,0,0,3,0,2,0,0,0,0,52,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-identity/src/main/java/com/oracle/bmc/identity/internal/http/ListAuthTokensConverter.java,com.oracle.bmc.identity.internal.http.ListAuthTokensConverter$Anonymous1$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-core/src/main/java/com/oracle/bmc/core/internal/http/ListCpesConverter.java,com.oracle.bmc.core.internal.http.ListCpesConverter,class,7,8,1,7,5,1,0,10,3,1.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,47,3,0,2,0,0,9,0,7,0,4,1,1,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-resourcesearch/src/main/java/com/oracle/bmc/resourcesearch/ResourceSearchAsyncClient.java,com.oracle.bmc.resourcesearch.ResourceSearchAsyncClient$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-database/src/main/java/com/oracle/bmc/database/model/ExadataIormConfig.java,com.oracle.bmc.database.model.ExadataIormConfig$LifecycleState,enum,4,4,0,4,7,1,0,6,1,0.5,0.16666667,0.16666667,3,1,2,0,0,1,4,0,0,0,2,1,0,2,0,0,1,0,1,25,3,1,1,0,0,6,0,2,0,2,2,0,0,0,43,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-resourcesearch/src/main/java/com/oracle/bmc/resourcesearch/ResourceSearchAsyncClient.java,com.oracle.bmc.resourcesearch.ResourceSearchAsyncClient$Anonymous1,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,2,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-objectstorage/bmc-objectstorage-extensions/src/main/java/com/oracle/bmc/objectstorage/transfer/internal/MultipartManifestImpl.java,com.oracle.bmc.objectstorage.transfer.internal.MultipartManifestImpl$PartAndStatus,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,2,0,0,0,0,10,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-loadbalancer/src/main/java/com/oracle/bmc/loadbalancer/model/CreateHostnameDetails.java,com.oracle.bmc.loadbalancer.model.CreateHostnameDetails,class,8,10,2,8,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,3,0,0,1,0,2,1,0,0,33,1,0,0,0,0,4,0,1,0,3,0,0,1,0,93,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-resourcesearch/src/main/java/com/oracle/bmc/resourcesearch/ResourceSearchAsyncClient.java,com.oracle.bmc.resourcesearch.ResourceSearchAsyncClient$Anonymous4,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-resourcesearch/src/main/java/com/oracle/bmc/resourcesearch/ResourceSearchAsyncClient.java,com.oracle.bmc.resourcesearch.ResourceSearchAsyncClient$Anonymous3,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,2,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-resourcesearch/src/main/java/com/oracle/bmc/resourcesearch/ResourceSearchAsyncClient.java,com.oracle.bmc.resourcesearch.ResourceSearchAsyncClient$Anonymous6,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-resourcemanager/src/main/java/com/oracle/bmc/resourcemanager/requests/ListJobsRequest.java,com.oracle.bmc.resourcemanager.requests.ListJobsRequest,class,6,10,4,6,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,80,0,0,0,0,0,4,0,0,0,10,0,0,3,0,111,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-resourcesearch/src/main/java/com/oracle/bmc/resourcesearch/ResourceSearchAsyncClient.java,com.oracle.bmc.resourcesearch.ResourceSearchAsyncClient$Anonymous5,anonymous,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,2,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-core/src/main/java/com/oracle/bmc/core/internal/http/ListAppCatalogListingsConverter.java,com.oracle.bmc.core.internal.http.ListAppCatalogListingsConverter,class,7,8,1,7,9,1,0,14,3,1.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,57,3,0,6,0,0,11,0,10,0,4,1,1,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-identity/src/main/java/com/oracle/bmc/identity/model/ScimClientCredentials.java,com.oracle.bmc.identity.model.ScimClientCredentials,class,8,10,2,8,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,3,0,0,1,0,2,1,0,0,33,1,0,0,0,0,4,0,1,0,3,0,0,1,0,65,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-core/src/main/java/com/oracle/bmc/core/responses/UpdateBootVolumeBackupResponse.java,com.oracle.bmc.core.responses.UpdateBootVolumeBackupResponse,class,3,7,4,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,2,0,0,1,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-core/src/main/java/com/oracle/bmc/core/requests/ListSecurityListsRequest.java,com.oracle.bmc.core.requests.ListSecurityListsRequest$Builder,innerclass,3,3,0,3,3,1,0,20,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,24,3,0,0,0,0,0,0,3,0,2,0,0,0,0,55,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-database/src/main/java/com/oracle/bmc/database/model/ExadataIormConfig.java,com.oracle.bmc.database.model.ExadataIormConfig$Objective,enum,4,4,0,4,7,1,0,6,1,0.5,0.16666667,0.16666667,3,1,2,0,0,1,4,0,0,0,2,1,0,2,0,0,1,0,1,25,3,1,1,0,0,6,0,2,0,2,2,0,0,0,40,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-identity/src/main/java/com/oracle/bmc/identity/model/UpdateTagDetails.java,com.oracle.bmc.identity.model.UpdateTagDetails$Builder,innerclass,6,6,0,6,7,1,0,13,0,0.47619048,1.0,1.0,7,0,7,0,0,0,7,0,0,0,6,0,0,6,0,0,1,0,0,43,7,0,0,0,0,11,0,8,0,8,0,0,0,0,26,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-core/src/main/java/com/oracle/bmc/core/responses/ListVolumeAttachmentsResponse.java,com.oracle.bmc.core.responses.ListVolumeAttachmentsResponse,class,3,6,3,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,13,0,0,0,0,0,3,0,0,0,3,0,0,1,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-core/src/main/java/com/oracle/bmc/core/model/InstanceConfigurationBlockVolumeDetails.java,com.oracle.bmc.core.model.InstanceConfigurationBlockVolumeDetails,class,10,13,3,10,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,4,0,0,1,0,3,1,0,0,40,1,0,0,0,0,5,0,1,0,4,0,0,1,0,77,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-database/src/main/java/com/oracle/bmc/database/responses/ListAutonomousDataWarehousesResponse.java,com.oracle.bmc.database.responses.ListAutonomousDataWarehousesResponse,class,3,9,6,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,13,0,0,0,0,0,3,0,0,0,3,0,0,1,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-waas/src/main/java/com/oracle/bmc/waas/requests/UpdateAccessRulesRequest.java,com.oracle.bmc.waas.requests.UpdateAccessRulesRequest$Builder,innerclass,3,3,0,3,3,1,0,14,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,21,3,0,0,0,0,0,0,3,0,2,0,0,0,0,52,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-common/src/main/java/com/oracle/bmc/Service.java,com.oracle.bmc.Service,interface,1,120,119,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0
