file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/rt/transports/http/src/main/java/org/apache/cxf/transport/http/HttpDestinationFeature.java,org.apache.cxf.transport.http.HttpDestinationFeature,class,6,6,0,6,4,2,0,2,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,12,0,0,1,0,0,0,0,2,0,2,1,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/wsdl/extensions/SoapHeader.java,org.apache.cxf.binding.soap.wsdl.extensions.SoapHeader,interface,2,5,3,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/services/xkms/xkms-common/src/main/java/org/apache/cxf/xkms/crypto/CryptoProviderException.java,org.apache.cxf.xkms.crypto.CryptoProviderException,class,0,3,3,0,4,4,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,0,0,0,0,0,0,1,1,0,1,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/GenericBookServiceInterface.java,org.apache.cxf.systest.jaxrs.GenericBookServiceInterface,interface,1,3,2,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/JAXRSSoapBookTest.java,org.apache.cxf.systest.jaxrs.JAXRSSoapBookTest$TestStreamDrainInterptor,innerclass,4,4,0,4,5,2,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,1,1,0,3,1,3,1,3,1,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/tools/common/src/main/java/org/apache/cxf/tools/common/dom/ExtendedDocumentBuilder.java,org.apache.cxf.tools.common.dom.ExtendedDocumentBuilder,class,2,5,3,2,12,1,0,17,4,0.625,0.33333334,0.33333334,4,0,3,1,0,0,3,0,0,0,4,1,0,4,0,0,1,0,2,51,3,0,2,4,0,6,0,5,0,5,3,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/distribution/src/main/release/samples/ws_policy/src/main/java/demo/ws_policy/common/ConciseFormatter.java,demo.ws_policy.common.ConciseFormatter,class,0,0,0,0,2,3,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,2,2,1,1,1,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/rt/rs/description/src/test/java/org/apache/cxf/jaxrs/model/wadl/WadlGeneratorTest.java,org.apache.cxf.jaxrs.model.wadl.WadlGeneratorTest$TestCompositeObject,innerclass,1,1,0,1,4,1,0,0,2,0.5,0.33333334,0.33333334,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,1,0,2,0,2,0,0,0,0,10,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/core/src/test/java/org/apache/cxf/transport/ChainInitiationObserverTest.java,org.apache.cxf.transport.ChainInitiationObserverTest$TestChain,innerclass,3,3,0,3,4,2,0,0,4,0.5,0.16666667,0.16666667,4,0,3,0,0,1,4,0,0,0,1,0,0,1,0,0,0,0,0,15,2,0,0,0,0,0,0,1,0,1,0,0,0,0,12,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/rt/transports/http/src/main/java/org/apache/cxf/transport/http/auth/AbstractSpnegoAuthSupplier.java,org.apache.cxf.transport.http.auth.AbstractSpnegoAuthSupplier$CreateServiceTicketAction,innerclass,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,11,1,0,0,0,0,0,1,2,0,2,0,0,0,0,11,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/rt/rs/security/sso/saml/src/main/java/org/apache/cxf/rs/security/saml/sso/SamlSSOAssertionValidator.java,org.apache.cxf.rs.security.saml.sso.SamlSSOAssertionValidator,class,4,6,2,4,23,2,0,12,0,0.25,1.0,1.0,2,0,1,0,1,0,2,0,0,0,2,1,0,2,0,0,2,0,0,59,0,1,5,0,0,14,0,10,0,6,4,0,0,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/systests/ws-rm/src/test/java/org/apache/cxf/systest/ws/rm/RobustServiceWithFaultTest.java,org.apache.cxf.systest.ws.rm.RobustServiceWithFaultTest$GreeterCounterImpl,innerclass,1,1,0,1,4,3,0,2,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,18,1,0,0,0,0,1,0,1,0,2,1,0,0,0,18,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/core/src/main/java/org/apache/cxf/resource/ClasspathResolver.java,org.apache.cxf.resource.ClasspathResolver,class,3,4,1,3,4,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,15,4,0,1,0,0,0,0,1,0,1,1,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/PolicyRegistryImpl.java,org.apache.cxf.ws.policy.PolicyRegistryImpl,class,2,5,3,2,3,1,0,3,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,3,1,0,1,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/systests/transports/src/test/java/org/apache/cxf/systest/http/BusServer.java,org.apache.cxf.systest.http.BusServer,class,4,6,2,4,8,2,0,14,4,0.5,0.16666667,0.16666667,4,3,3,0,1,0,4,0,0,0,1,1,1,0,0,0,1,0,1,34,1,2,0,1,0,3,5,6,3,6,2,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/rt/javascript/javascript-tests/src/test/java/org/apache/cxf/javascript/JavascriptTestUtilities.java,org.apache.cxf.javascript.JavascriptTestUtilities$Trace,innerclass,2,2,0,2,4,1,0,2,6,1.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,1,14,1,0,0,0,0,1,1,1,0,1,0,0,0,0,19,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/services/sts/sts-core/src/main/java/org/apache/cxf/sts/cache/MemoryIdentityCacheStatistics.java,org.apache.cxf.sts.cache.MemoryIdentityCacheStatistics,class,6,8,2,6,10,1,0,11,15,0.75,0.14285715,0.14285715,7,0,5,0,2,0,7,0,0,4,4,1,0,4,0,0,1,0,1,42,3,0,2,1,0,3,0,7,0,9,3,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/tools/corba/src/main/java/org/apache/cxf/tools/corba/common/idltypes/IdlFixedBase.java,org.apache.cxf.tools.corba.common.idltypes.IdlFixedBase,class,3,5,2,3,4,2,2,1,0,0.25,0.8333333,1.0,4,0,1,0,1,2,4,0,0,0,2,0,0,2,0,0,0,0,0,18,2,0,0,0,0,3,0,2,1,2,0,0,0,0,15,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/validation/ValidationExceptionMapper.java,org.apache.cxf.jaxrs.validation.ValidationExceptionMapper,class,11,12,1,11,13,1,0,18,4,0.625,0.16666667,0.16666667,4,0,2,0,2,0,4,0,0,0,2,1,0,2,0,0,1,0,1,36,4,1,4,0,2,7,0,8,2,7,3,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/rt/transports/http-undertow/src/main/java/org/apache/cxf/transport/http_undertow/blueprint/UndertowHTTPServerEngineFactoryHolder.java,org.apache.cxf.transport.http_undertow.blueprint.UndertowHTTPServerEngineFactoryHolder,class,14,16,2,14,45,1,0,63,16,0.75,0.21428572,0.53571427,8,0,6,0,2,0,8,0,0,1,6,1,0,6,0,0,1,0,0,156,4,4,24,5,1,7,0,26,4,23,5,0,0,0,79,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/distribution/src/main/release/samples/configuration_interceptor/src/main/java/demo/stream/server/Server.java,demo.stream.server.Server,class,5,6,1,5,2,1,0,6,1,0.0,0.0,0.0,2,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,4,4,3,1,3,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/rt/ws/security/src/main/java/org/apache/cxf/ws/security/tokenstore/TokenStore.java,org.apache.cxf.ws.security.tokenstore.TokenStore,interface,1,26,25,1,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/impl/ResponseImplTest.java,org.apache.cxf.jaxrs.impl.ResponseImplTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/systests/transport-undertow/src/test/java/org/apache/cxf/systest/http_undertow/websocket/WebSocketTestClient.java,org.apache.cxf.systest.http_undertow.websocket.WebSocketTestClient,class,10,14,4,10,25,1,0,22,46,0.8131868,0.44444445,1.0,13,4,8,4,0,1,9,0,0,0,7,1,0,7,0,0,1,0,7,249,6,2,8,0,2,7,14,12,0,11,1,0,2,0,89,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/systests/transport-jms/src/test/java/org/apache/cxf/systest/jms/tx/GreeterImplWithTransaction.java,org.apache.cxf.systest.jms.tx.GreeterImplWithTransaction,class,5,6,1,5,7,1,0,9,4,0.75,0.16666667,0.16666667,4,0,4,0,0,0,4,0,0,0,2,2,2,0,0,0,2,0,1,29,1,0,0,1,0,9,0,4,1,4,1,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/rt/rs/security/jose-parent/jose/src/main/java/org/apache/cxf/rs/security/jose/jws/JwsJsonOutputStream.java,org.apache.cxf.rs.security.jose.jws.JwsJsonOutputStream$Anonymous1,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/systests/uncategorized/src/test/java/org/apache/cxf/systest/management/ManagedBusTest.java,org.apache.cxf.systest.management.ManagedBusTest,class,10,11,1,10,11,1,0,43,10,0.8,0.0,0.0,5,0,4,1,0,0,4,0,0,0,3,3,3,0,0,0,3,0,6,114,0,4,5,1,0,44,18,42,17,35,2,0,0,0,86,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/rt/management/src/test/java/org/apache/cxf/management/jmx/BusRegistrationTest.java,org.apache.cxf.management.jmx.BusRegistrationTest,class,7,8,1,7,12,1,0,19,19,0.8095238,0.0,0.0,7,2,4,3,0,0,4,0,0,0,6,0,0,6,0,0,0,0,4,81,2,1,4,1,0,10,3,13,1,15,1,1,0,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/rt/rs/microprofile-client/src/test/java/org/apache/cxf/microprofile/client/cdi/RestClientCdiTest.java,org.apache.cxf.microprofile.client.cdi.RestClientCdiTest,class,12,12,0,12,1,1,0,21,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,1,6,4,6,3,6,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/systests/transports/src/test/java/org/apache/cxf/systest/http_jetty/DummyInterface.java,org.apache.cxf.systest.http_jetty.DummyInterface,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/interceptors/HolderOutInterceptor.java,org.apache.cxf.jaxws.interceptors.HolderOutInterceptor,class,11,15,4,11,19,2,0,22,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,62,1,3,7,0,1,6,5,12,4,12,5,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/integration/jca/src/main/java/org/apache/cxf/jca/outbound/CXFConnectionSpec.java,org.apache.cxf.jca.outbound.CXFConnectionSpec,class,2,8,6,2,29,1,0,16,15,0.6666667,0.42857143,1.0,15,0,15,0,0,0,15,0,0,0,6,0,0,6,0,0,0,0,6,101,16,0,7,0,1,6,1,15,0,9,1,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/impl/PathSegmentImplTest.java,org.apache.cxf.jaxrs.impl.PathSegmentImplTest,class,4,4,0,4,3,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,16,8,5,0,5,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/rt/rs/security/jose-parent/jose/src/main/java/org/apache/cxf/rs/security/jose/jwk/KeyType.java,org.apache.cxf.rs.security.jose.jwk.KeyType,enum,1,7,6,1,5,1,0,2,0,0.0,1.0,1.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,1,19,4,0,1,0,0,0,0,1,0,1,1,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/rt/management/src/main/java/org/apache/cxf/management/interceptor/ResponseTimeMessageInvokerInterceptor.java,org.apache.cxf.management.interceptor.ResponseTimeMessageInvokerInterceptor$ResponseTimeMessageInvokerEndingInteceptor,innerclass,4,4,0,4,4,3,0,6,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,1,1,0,0,0,20,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/encoded/ArrayTypeInfo.java,org.apache.cxf.aegis.type.encoded.ArrayTypeInfo,class,8,11,3,8,47,1,0,42,12,0.74999994,0.4090909,0.8333333,12,0,12,0,0,0,12,0,0,0,8,3,0,8,0,0,4,0,9,168,7,5,6,2,0,32,31,34,19,22,4,0,0,0,73,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/rt/transports/http-netty/netty-client/src/main/java/org/apache/cxf/transport/http/netty/client/NettyHttpClientRequest.java,org.apache.cxf.transport.http.netty.client.NettyHttpClientRequest,class,5,8,3,5,14,1,0,9,50,0.8214286,0.121212125,0.15151516,12,0,12,0,0,0,12,0,0,0,7,0,0,7,0,0,0,0,0,48,6,0,1,0,1,5,3,7,1,7,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/core/src/test/java/org/apache/cxf/interceptor/security/NamePasswordCallbackHandlerTest.java,org.apache.cxf.interceptor.security.NamePasswordCallbackHandlerTest$CharArrayCallback,innerclass,1,1,0,1,2,1,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/schemavalidation/PersonService.java,org.apache.cxf.systest.jaxws.schemavalidation.PersonService,interface,6,8,2,6,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,14,0,0,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/BookStoreSubObject.java,org.apache.cxf.systest.jaxrs.BookStoreSubObject,class,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/rt/rs/client/src/test/java/org/apache/cxf/jaxrs/client/WebClientTest.java,org.apache.cxf.jaxrs.client.WebClientTest,class,10,10,0,10,35,1,0,37,496,0.0,0.0,0.0,32,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,103,227,0,0,3,0,0,184,10,32,0,32,0,0,3,0,77,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/systests/wsdl_maven/java2ws/src/main/java/org/apache/cxf/systests/java2ws/HelloWorld.java,org.apache.cxf.systests.java2ws.HelloWorld,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/rt/ws/security/src/main/java/org/apache/cxf/ws/security/wss4j/policyhandlers/TransportBindingHandler.java,org.apache.cxf.ws.security.wss4j.policyhandlers.TransportBindingHandler,class,45,47,2,45,104,3,0,137,49,0.72727275,1.0,1.0,11,0,2,9,0,0,2,0,0,0,1,0,0,0,0,1,0,0,2,447,10,14,39,1,0,9,5,89,3,66,5,0,0,0,178,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/impl/ReaderInterceptorContextImpl.java,org.apache.cxf.jaxrs.impl.ReaderInterceptorContextImpl,class,9,11,2,9,10,3,0,13,13,0.6428572,0.1904762,0.2857143,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,3,35,5,0,1,0,0,0,1,4,0,3,1,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/array/DuplicateArrayService.java,org.apache.cxf.aegis.type.array.DuplicateArrayService,interface,4,6,2,4,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,1,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/schemavalidation/PersonServiceAnnotatedImpl.java,org.apache.cxf.systest.jaxws.schemavalidation.PersonServiceAnnotatedImpl,class,3,4,1,3,5,1,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,4,0,0,0,0,1,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/rt/ws/addr/src/test/java/org/apache/cxf/ws/addressing/soap/MAPCodecTest.java,org.apache.cxf.ws.addressing.soap.MAPCodecTest$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/inheritance/ws1/RootBean.java,org.apache.cxf.aegis.inheritance.ws1.RootBean,class,2,6,4,2,14,1,0,6,0,0.2857143,0.8095238,1.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,38,8,0,9,0,2,4,3,5,3,4,1,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/rt/wsdl/src/main/java/org/apache/cxf/wsdl11/WSDLServiceBuilder.java,org.apache.cxf.wsdl11.WSDLServiceBuilder,class,56,59,3,56,161,1,0,157,327,0.9133065,0.14379086,0.43137255,31,6,18,13,0,0,18,0,0,0,16,10,9,7,0,0,10,0,12,659,27,18,54,2,10,25,8,162,10,117,4,0,0,0,193,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/rt/frontend/simple/src/main/java/org/apache/cxf/frontend/spring/ClientProxyFactoryBeanDefinitionParser.java,org.apache.cxf.frontend.spring.ClientProxyFactoryBeanDefinitionParser$SpringClientProxyFactoryBean,innerclass,10,10,0,10,12,3,0,9,26,0.75,0.035714287,0.035714287,8,0,8,0,0,0,8,0,0,1,1,0,0,1,0,0,0,0,1,42,4,0,3,0,1,0,0,4,0,2,2,0,0,0,27,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/types/CorbaOctetSequenceEventProducer.java,org.apache.cxf.binding.corba.types.CorbaOctetSequenceEventProducer,class,4,5,1,4,9,1,0,3,18,0.71875,0.17857143,0.25,8,0,8,0,0,0,8,0,0,0,4,0,0,0,0,4,3,0,0,31,7,0,0,0,0,0,0,3,0,4,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/core/src/main/java/org/apache/cxf/bus/managers/ServerLifeCycleManagerImpl.java,org.apache.cxf.bus.managers.ServerLifeCycleManagerImpl,class,7,7,0,7,10,1,0,11,1,0.2857143,0.47619048,0.47619048,7,0,7,0,0,0,7,0,0,2,1,0,0,1,0,0,0,0,0,31,1,2,1,0,0,0,0,3,0,3,1,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/core/src/test/java/com/ibm/xml/mock/marshaller/MockMarshaller.java,com.ibm.xml.mock.marshaller.MockMarshaller,class,8,8,0,8,22,1,0,2,229,0.90909094,0.0043290043,0.0043290043,22,0,22,0,0,0,22,0,0,0,1,0,0,1,0,0,1,0,0,55,7,0,0,0,0,3,0,1,0,1,0,0,0,0,46,1,0
