file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/FloatingTab.java,io.mattcarroll.hover.FloatingTab,moveTo/1[io.mattcarroll.hover.Point],floatPosition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/FloatingTab.java,io.mattcarroll.hover.FloatingTab,moveTo/1[io.mattcarroll.hover.Point],cornerPosition,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/FloatingTab.java,io.mattcarroll.hover.FloatingTab,setTabView/1[io.mattcarroll.hover.View],view,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/FloatingTab.java,io.mattcarroll.hover.FloatingTab,setTabView/1[io.mattcarroll.hover.View],layoutParams,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/FloatingTab.java,io.mattcarroll.hover.FloatingTab,notifyListenersOfDockChange/0,listener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/FloatingTab.java,io.mattcarroll.hover.FloatingTab,onAttachedToWindow/0,layoutParams,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/FloatingTab.java,io.mattcarroll.hover.FloatingTab,dock/1[java.lang.Runnable],onDocked,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/FloatingTab.java,io.mattcarroll.hover.FloatingTab,dock/1[java.lang.Runnable],xAnimation,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/FloatingTab.java,io.mattcarroll.hover.FloatingTab,dock/1[java.lang.Runnable],destinationCornerPosition,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/FloatingTab.java,io.mattcarroll.hover.FloatingTab,dock/1[java.lang.Runnable],yAnimation,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/FloatingTab.java,io.mattcarroll.hover.FloatingTab,dock/1[java.lang.Runnable],animatorSet,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-helloworld/src/main/java/io/mattcarroll/hover/hoverdemo/helloworld/MultipleSectionsHoverMenuService.java,io.mattcarroll.hover.hoverdemo.helloworld.MultipleSectionsHoverMenuService$MultiSectionHoverMenu,createTabView/0,imageView,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-helloworld/src/main/java/io/mattcarroll/hover/hoverdemo/helloworld/MultipleSectionsHoverMenuService.java,io.mattcarroll.hover.hoverdemo.helloworld.MultipleSectionsHoverMenuService$MultiSectionHoverMenu,getSection/1[int],index,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-helloworld/src/main/java/io/mattcarroll/hover/hoverdemo/helloworld/MultipleSectionsHoverMenuService.java,io.mattcarroll.hover.hoverdemo.helloworld.MultipleSectionsHoverMenuService$MultiSectionHoverMenu,getSection/1[io.mattcarroll.hover.HoverMenu.SectionId],section,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-helloworld/src/main/java/io/mattcarroll/hover/hoverdemo/helloworld/MultipleSectionsHoverMenuService.java,io.mattcarroll.hover.hoverdemo.helloworld.MultipleSectionsHoverMenuService$MultiSectionHoverMenu,getSection/1[io.mattcarroll.hover.HoverMenu.SectionId],sectionId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-helloworld/src/main/java/io/mattcarroll/hover/hoverdemo/helloworld/MultipleSectionsHoverMenuService.java,io.mattcarroll.hover.hoverdemo.helloworld.MultipleSectionsHoverMenuService$MultiSectionHoverMenu,MultiSectionHoverMenu/1[io.mattcarroll.hover.hoverdemo.helloworld.Context],context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-kitchensink/src/main/java/io/mattcarroll/hover/hoverdemo/kitchensink/appstate/AppStateTracker.java,io.mattcarroll.hover.hoverdemo.kitchensink.appstate.AppStateTracker$ActivityStackChangeEvent,ActivityStackChangeEvent/1[java.util.List<io.mattcarroll.hover.hoverdemo.kitchensink.appstate.AppStateTracker.ActivityState>],backstack,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverMenu.java,io.mattcarroll.hover.HoverMenu,getSection/1[int],index,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverMenu.java,io.mattcarroll.hover.HoverMenu,setUpdatedCallback/1[io.mattcarroll.hover.ListUpdateCallback],listUpdatedCallback,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverMenu.java,io.mattcarroll.hover.HoverMenu,getSection/1[io.mattcarroll.hover.HoverMenu.SectionId],sectionId,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverMenu.java,io.mattcarroll.hover.HoverMenu,getSectionIndex/1[io.mattcarroll.hover.HoverMenu.Section],i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverMenu.java,io.mattcarroll.hover.HoverMenu,getSectionIndex/1[io.mattcarroll.hover.HoverMenu.Section],section,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverMenu.java,io.mattcarroll.hover.HoverMenu,notifyMenuChanged/0,result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverMenu.java,io.mattcarroll.hover.HoverMenu,notifyMenuChanged/0,diffCallback,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverMenu.java,io.mattcarroll.hover.HoverMenu,notifyMenuChanged/0,newSections,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverMenu.java,io.mattcarroll.hover.HoverMenu,notifyMenuChanged/0,oldSections,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-helloworld/src/main/java/io/mattcarroll/hover/hoverdemo/helloworld/ReorderingHoverMenuService.java,io.mattcarroll.hover.hoverdemo.helloworld.ReorderingHoverMenuService,"onHoverMenuLaunched/2[io.mattcarroll.hover.hoverdemo.helloworld.Intent,io.mattcarroll.hover.HoverView]",hoverView,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-helloworld/src/main/java/io/mattcarroll/hover/hoverdemo/helloworld/ReorderingHoverMenuService.java,io.mattcarroll.hover.hoverdemo.helloworld.ReorderingHoverMenuService,"onHoverMenuLaunched/2[io.mattcarroll.hover.hoverdemo.helloworld.Intent,io.mattcarroll.hover.HoverView]",intent,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/window/InWindowDragger.java,io.mattcarroll.hover.window.InWindowDragger$Anonymous1,"onTouch/2[io.mattcarroll.hover.window.View,io.mattcarroll.hover.window.MotionEvent]",view,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/window/InWindowDragger.java,io.mattcarroll.hover.window.InWindowDragger$Anonymous1,"onTouch/2[io.mattcarroll.hover.window.View,io.mattcarroll.hover.window.MotionEvent]",motionEvent,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/window/InWindowDragger.java,io.mattcarroll.hover.window.InWindowDragger$Anonymous1,"onTouch/2[io.mattcarroll.hover.window.View,io.mattcarroll.hover.window.MotionEvent]",dragDeltaY,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/window/InWindowDragger.java,io.mattcarroll.hover.window.InWindowDragger$Anonymous1,"onTouch/2[io.mattcarroll.hover.window.View,io.mattcarroll.hover.window.MotionEvent]",dragDeltaX,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-helloworld/src/main/java/io/mattcarroll/hover/hoverdemo/helloworld/MenuThenNoMenuHoverMenuService.java,io.mattcarroll.hover.hoverdemo.helloworld.MenuThenNoMenuHoverMenuService$SingleSectionHoverMenu,createTabView/0,imageView,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-helloworld/src/main/java/io/mattcarroll/hover/hoverdemo/helloworld/MenuThenNoMenuHoverMenuService.java,io.mattcarroll.hover.hoverdemo.helloworld.MenuThenNoMenuHoverMenuService$SingleSectionHoverMenu,SingleSectionHoverMenu/1[io.mattcarroll.hover.hoverdemo.helloworld.Context],context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-helloworld/src/main/java/io/mattcarroll/hover/hoverdemo/helloworld/MenuThenNoMenuHoverMenuService.java,io.mattcarroll.hover.hoverdemo.helloworld.MenuThenNoMenuHoverMenuService$SingleSectionHoverMenu,getSection/1[io.mattcarroll.hover.HoverMenu.SectionId],sectionId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-helloworld/src/main/java/io/mattcarroll/hover/hoverdemo/helloworld/MenuThenNoMenuHoverMenuService.java,io.mattcarroll.hover.hoverdemo.helloworld.MenuThenNoMenuHoverMenuService$SingleSectionHoverMenu,getSection/1[int],index,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/ContentDisplay.java,io.mattcarroll.hover.ContentDisplay,wrapContent/0,layoutParams,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/ContentDisplay.java,io.mattcarroll.hover.ContentDisplay,enableDebugMode/1[boolean],debugMode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/ContentDisplay.java,io.mattcarroll.hover.ContentDisplay,ContentDisplay/1[io.mattcarroll.hover.Context],context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/ContentDisplay.java,io.mattcarroll.hover.ContentDisplay,init/0,backgroundCornerRadiusPx,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/ContentDisplay.java,io.mattcarroll.hover.ContentDisplay,updateTabSelectorPosition/0,tabPosition,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/ContentDisplay.java,io.mattcarroll.hover.ContentDisplay,expandToScreenBounds/0,layoutParams,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/ContentDisplay.java,io.mattcarroll.hover.ContentDisplay,onAttachedToWindow/0,layoutParams,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/ContentDisplay.java,io.mattcarroll.hover.ContentDisplay,selectedTabIs/1[io.mattcarroll.hover.FloatingTab],tab,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/ContentDisplay.java,io.mattcarroll.hover.ContentDisplay,displayContent/1[io.mattcarroll.hover.Content],content,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/content/toolbar/ToolbarNavigator.java,io.mattcarroll.hover.content.toolbar.ToolbarNavigator,createBackArrowDrawable/0,attrIds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/content/toolbar/ToolbarNavigator.java,io.mattcarroll.hover.content.toolbar.ToolbarNavigator,createBackArrowDrawable/0,backArrowColor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/content/toolbar/ToolbarNavigator.java,io.mattcarroll.hover.content.toolbar.ToolbarNavigator,createBackArrowDrawable/0,attrs,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/content/toolbar/ToolbarNavigator.java,io.mattcarroll.hover.content.toolbar.ToolbarNavigator,createBackArrowDrawable/0,backArrowDrawable,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/content/toolbar/ToolbarNavigator.java,io.mattcarroll.hover.content.toolbar.ToolbarNavigator,removeCurrentContent/0,visibleContent,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/content/toolbar/ToolbarNavigator.java,io.mattcarroll.hover.content.toolbar.ToolbarNavigator,ToolbarNavigator/1[io.mattcarroll.hover.content.toolbar.Context],context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/content/toolbar/ToolbarNavigator.java,io.mattcarroll.hover.content.toolbar.ToolbarNavigator,"ToolbarNavigator/2[io.mattcarroll.hover.content.toolbar.Context,io.mattcarroll.hover.content.toolbar.AttributeSet]",context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/content/toolbar/ToolbarNavigator.java,io.mattcarroll.hover.content.toolbar.ToolbarNavigator,"ToolbarNavigator/2[io.mattcarroll.hover.content.toolbar.Context,io.mattcarroll.hover.content.toolbar.AttributeSet]",attrs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/content/toolbar/ToolbarNavigator.java,io.mattcarroll.hover.content.toolbar.ToolbarNavigator,clearContent/0,didPopContent,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/content/toolbar/ToolbarNavigator.java,io.mattcarroll.hover.content.toolbar.ToolbarNavigator,showContent/1[io.mattcarroll.hover.content.NavigatorContent],content,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/content/toolbar/ToolbarNavigator.java,io.mattcarroll.hover.content.toolbar.ToolbarNavigator,pushContent/1[io.mattcarroll.hover.content.NavigatorContent],content,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/FloatingTab.java,io.mattcarroll.hover.FloatingTab$OnPositionChangeListener,onPositionChange/1[io.mattcarroll.hover.Point],tabPosition,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/FloatingTab.java,io.mattcarroll.hover.FloatingTab$OnPositionChangeListener,onDockChange/1[io.mattcarroll.hover.Point],dockPosition,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-helloworld/src/main/java/io/mattcarroll/hover/hoverdemo/helloworld/AllStatesHoverMenuService.java,io.mattcarroll.hover.hoverdemo.helloworld.AllStatesHoverMenuService$SingleSectionHoverMenu,getSection/1[int],index,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-helloworld/src/main/java/io/mattcarroll/hover/hoverdemo/helloworld/AllStatesHoverMenuService.java,io.mattcarroll.hover.hoverdemo.helloworld.AllStatesHoverMenuService$SingleSectionHoverMenu,SingleSectionHoverMenu/1[io.mattcarroll.hover.hoverdemo.helloworld.Context],context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-helloworld/src/main/java/io/mattcarroll/hover/hoverdemo/helloworld/AllStatesHoverMenuService.java,io.mattcarroll.hover.hoverdemo.helloworld.AllStatesHoverMenuService$SingleSectionHoverMenu,createTabView/0,imageView,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-helloworld/src/main/java/io/mattcarroll/hover/hoverdemo/helloworld/AllStatesHoverMenuService.java,io.mattcarroll.hover.hoverdemo.helloworld.AllStatesHoverMenuService$SingleSectionHoverMenu,getSection/1[io.mattcarroll.hover.HoverMenu.SectionId],sectionId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/BaseHoverViewState.java,io.mattcarroll.hover.BaseHoverViewState,takeControl/1[io.mattcarroll.hover.HoverView],hoverView,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverViewStateExpanded.java,io.mattcarroll.hover.HoverViewStateExpanded$Anonymous8,onClick/1[io.mattcarroll.hover.View],v,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverViewStateExpanded.java,io.mattcarroll.hover.HoverViewStateExpanded$Anonymous7,"onInserted/2[int,int]",sectionIndices,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverViewStateExpanded.java,io.mattcarroll.hover.HoverViewStateExpanded$Anonymous7,"onInserted/2[int,int]",count,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverViewStateExpanded.java,io.mattcarroll.hover.HoverViewStateExpanded$Anonymous7,"onInserted/2[int,int]",i,4
