file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.DTV$SendByRPCOp,"execute/2[com.microsoft.sqlserver.jdbc.DTV,byte[]]",isOutParam,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.DTV$SendByRPCOp,"execute/2[com.microsoft.sqlserver.jdbc.DTV,byte[]]",tdsWriter,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.DTV$SendByRPCOp,"execute/2[com.microsoft.sqlserver.jdbc.DTV,byte[]]",precision,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.DTV$SendByRPCOp,"execute/2[com.microsoft.sqlserver.jdbc.DTV,byte[]]",name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.DTV$SendByRPCOp,"execute/2[com.microsoft.sqlserver.jdbc.DTV,byte[]]",collation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.DTV$SendByRPCOp,"execute/2[com.microsoft.sqlserver.jdbc.DTV,java.lang.Integer]",isOutParam,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.DTV$SendByRPCOp,"execute/2[com.microsoft.sqlserver.jdbc.DTV,java.lang.Integer]",tdsWriter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.DTV$SendByRPCOp,"execute/2[com.microsoft.sqlserver.jdbc.DTV,java.lang.Integer]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.DTV$SendByRPCOp,"execute/2[com.microsoft.sqlserver.jdbc.DTV,java.lang.Float]",isOutParam,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.DTV$SendByRPCOp,"execute/2[com.microsoft.sqlserver.jdbc.DTV,java.lang.Float]",tdsWriter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.DTV$SendByRPCOp,"execute/2[com.microsoft.sqlserver.jdbc.DTV,java.lang.Float]",name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.DTV$SendByRPCOp,"SendByRPCOp/8[java.lang.String,com.microsoft.sqlserver.jdbc.TypeInfo,com.microsoft.sqlserver.jdbc.SQLCollation,int,int,boolean,com.microsoft.sqlserver.jdbc.TDSWriter,com.microsoft.sqlserver.jdbc.SQLServerConnection]",outScale,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.DTV$SendByRPCOp,"SendByRPCOp/8[java.lang.String,com.microsoft.sqlserver.jdbc.TypeInfo,com.microsoft.sqlserver.jdbc.SQLCollation,int,int,boolean,com.microsoft.sqlserver.jdbc.TDSWriter,com.microsoft.sqlserver.jdbc.SQLServerConnection]",conn,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.DTV$SendByRPCOp,"SendByRPCOp/8[java.lang.String,com.microsoft.sqlserver.jdbc.TypeInfo,com.microsoft.sqlserver.jdbc.SQLCollation,int,int,boolean,com.microsoft.sqlserver.jdbc.TDSWriter,com.microsoft.sqlserver.jdbc.SQLServerConnection]",typeInfo,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.DTV$SendByRPCOp,"SendByRPCOp/8[java.lang.String,com.microsoft.sqlserver.jdbc.TypeInfo,com.microsoft.sqlserver.jdbc.SQLCollation,int,int,boolean,com.microsoft.sqlserver.jdbc.TDSWriter,com.microsoft.sqlserver.jdbc.SQLServerConnection]",isOutParam,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.DTV$SendByRPCOp,"SendByRPCOp/8[java.lang.String,com.microsoft.sqlserver.jdbc.TypeInfo,com.microsoft.sqlserver.jdbc.SQLCollation,int,int,boolean,com.microsoft.sqlserver.jdbc.TDSWriter,com.microsoft.sqlserver.jdbc.SQLServerConnection]",tdsWriter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.DTV$SendByRPCOp,"SendByRPCOp/8[java.lang.String,com.microsoft.sqlserver.jdbc.TypeInfo,com.microsoft.sqlserver.jdbc.SQLCollation,int,int,boolean,com.microsoft.sqlserver.jdbc.TDSWriter,com.microsoft.sqlserver.jdbc.SQLServerConnection]",precision,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.DTV$SendByRPCOp,"SendByRPCOp/8[java.lang.String,com.microsoft.sqlserver.jdbc.TypeInfo,com.microsoft.sqlserver.jdbc.SQLCollation,int,int,boolean,com.microsoft.sqlserver.jdbc.TDSWriter,com.microsoft.sqlserver.jdbc.SQLServerConnection]",name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.DTV$SendByRPCOp,"SendByRPCOp/8[java.lang.String,com.microsoft.sqlserver.jdbc.TypeInfo,com.microsoft.sqlserver.jdbc.SQLCollation,int,int,boolean,com.microsoft.sqlserver.jdbc.TDSWriter,com.microsoft.sqlserver.jdbc.SQLServerConnection]",collation,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.DTV$SendByRPCOp,"execute/2[com.microsoft.sqlserver.jdbc.DTV,java.lang.String]",isOutParam,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.DTV$SendByRPCOp,"execute/2[com.microsoft.sqlserver.jdbc.DTV,java.lang.String]",tdsWriter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.DTV$SendByRPCOp,"execute/2[com.microsoft.sqlserver.jdbc.DTV,java.lang.String]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.DTV$SendByRPCOp,"execute/2[com.microsoft.sqlserver.jdbc.DTV,java.lang.String]",collation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.DTV$SendByRPCOp,"execute/2[com.microsoft.sqlserver.jdbc.DTV,com.microsoft.sqlserver.jdbc.TVP]",tdsWriter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.DTV$SendByRPCOp,"execute/2[com.microsoft.sqlserver.jdbc.DTV,java.io.InputStream]",isOutParam,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.DTV$SendByRPCOp,"execute/2[com.microsoft.sqlserver.jdbc.DTV,java.io.InputStream]",tdsWriter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.DTV$SendByRPCOp,"execute/2[com.microsoft.sqlserver.jdbc.DTV,java.io.InputStream]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.DTV$SendByRPCOp,"execute/2[com.microsoft.sqlserver.jdbc.DTV,java.io.InputStream]",collation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.DTV$SendByRPCOp,"execute/2[com.microsoft.sqlserver.jdbc.DTV,java.sql.Blob]",conn,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.DTV$SendByRPCOp,"execute/2[com.microsoft.sqlserver.jdbc.DTV,java.sql.Blob]",isOutParam,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.DTV$SendByRPCOp,"execute/2[com.microsoft.sqlserver.jdbc.DTV,java.sql.Blob]",tdsWriter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.DTV$SendByRPCOp,"execute/2[com.microsoft.sqlserver.jdbc.DTV,java.sql.Blob]",name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.DTV$SendByRPCOp,"execute/2[com.microsoft.sqlserver.jdbc.DTV,java.sql.Blob]",collation,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.DTV$SendByRPCOp,"execute/2[com.microsoft.sqlserver.jdbc.DTV,java.lang.Boolean]",isOutParam,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.DTV$SendByRPCOp,"execute/2[com.microsoft.sqlserver.jdbc.DTV,java.lang.Boolean]",tdsWriter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.DTV$SendByRPCOp,"execute/2[com.microsoft.sqlserver.jdbc.DTV,java.lang.Boolean]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.DTV$SendByRPCOp,"execute/2[com.microsoft.sqlserver.jdbc.DTV,java.lang.Short]",isOutParam,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.DTV$SendByRPCOp,"execute/2[com.microsoft.sqlserver.jdbc.DTV,java.lang.Short]",tdsWriter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.DTV$SendByRPCOp,"execute/2[com.microsoft.sqlserver.jdbc.DTV,java.lang.Short]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.DTV$SendByRPCOp,"execute/2[com.microsoft.sqlserver.jdbc.DTV,java.math.BigInteger]",isOutParam,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.DTV$SendByRPCOp,"execute/2[com.microsoft.sqlserver.jdbc.DTV,java.math.BigInteger]",tdsWriter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.DTV$SendByRPCOp,"execute/2[com.microsoft.sqlserver.jdbc.DTV,java.math.BigInteger]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.DTV$SendByRPCOp,"sendTemporal/3[com.microsoft.sqlserver.jdbc.DTV,com.microsoft.sqlserver.jdbc.JavaType,java.lang.Object]",outScale,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.DTV$SendByRPCOp,"sendTemporal/3[com.microsoft.sqlserver.jdbc.DTV,com.microsoft.sqlserver.jdbc.JavaType,java.lang.Object]",conn,16
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.DTV$SendByRPCOp,"sendTemporal/3[com.microsoft.sqlserver.jdbc.DTV,com.microsoft.sqlserver.jdbc.JavaType,java.lang.Object]",typeInfo,16
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.DTV$SendByRPCOp,"sendTemporal/3[com.microsoft.sqlserver.jdbc.DTV,com.microsoft.sqlserver.jdbc.JavaType,java.lang.Object]",isOutParam,25
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.DTV$SendByRPCOp,"sendTemporal/3[com.microsoft.sqlserver.jdbc.DTV,com.microsoft.sqlserver.jdbc.JavaType,java.lang.Object]",tdsWriter,25
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.DTV$SendByRPCOp,"sendTemporal/3[com.microsoft.sqlserver.jdbc.DTV,com.microsoft.sqlserver.jdbc.JavaType,java.lang.Object]",name,25
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.DTV$SendByRPCOp,"execute/2[com.microsoft.sqlserver.jdbc.DTV,java.lang.Byte]",isOutParam,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.DTV$SendByRPCOp,"execute/2[com.microsoft.sqlserver.jdbc.DTV,java.lang.Byte]",tdsWriter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.DTV$SendByRPCOp,"execute/2[com.microsoft.sqlserver.jdbc.DTV,java.lang.Byte]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.DTV$SendByRPCOp,"execute/2[com.microsoft.sqlserver.jdbc.DTV,java.sql.Clob]",conn,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.DTV$SendByRPCOp,"execute/2[com.microsoft.sqlserver.jdbc.DTV,java.sql.Clob]",isOutParam,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.DTV$SendByRPCOp,"execute/2[com.microsoft.sqlserver.jdbc.DTV,java.sql.Clob]",tdsWriter,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.DTV$SendByRPCOp,"execute/2[com.microsoft.sqlserver.jdbc.DTV,java.sql.Clob]",name,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.DTV$SendByRPCOp,"execute/2[com.microsoft.sqlserver.jdbc.DTV,java.sql.Clob]",collation,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.DTV$SendByRPCOp,"execute/2[com.microsoft.sqlserver.jdbc.DTV,com.microsoft.sqlserver.jdbc.SQLServerSQLXML]",isOutParam,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.DTV$SendByRPCOp,"execute/2[com.microsoft.sqlserver.jdbc.DTV,com.microsoft.sqlserver.jdbc.SQLServerSQLXML]",tdsWriter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.DTV$SendByRPCOp,"execute/2[com.microsoft.sqlserver.jdbc.DTV,com.microsoft.sqlserver.jdbc.SQLServerSQLXML]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.DTV$SendByRPCOp,"execute/2[com.microsoft.sqlserver.jdbc.DTV,java.io.Reader]",isOutParam,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.DTV$SendByRPCOp,"execute/2[com.microsoft.sqlserver.jdbc.DTV,java.io.Reader]",tdsWriter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.DTV$SendByRPCOp,"execute/2[com.microsoft.sqlserver.jdbc.DTV,java.io.Reader]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.DTV$SendByRPCOp,"execute/2[com.microsoft.sqlserver.jdbc.DTV,java.io.Reader]",collation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.DTV$SendByRPCOp,"execute/2[com.microsoft.sqlserver.jdbc.DTV,java.lang.Double]",isOutParam,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.DTV$SendByRPCOp,"execute/2[com.microsoft.sqlserver.jdbc.DTV,java.lang.Double]",tdsWriter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.DTV$SendByRPCOp,"execute/2[com.microsoft.sqlserver.jdbc.DTV,java.lang.Double]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.DTV$SendByRPCOp,"execute/2[com.microsoft.sqlserver.jdbc.DTV,com.microsoft.sqlserver.jdbc.SqlVariant]",isOutParam,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.DTV$SendByRPCOp,"execute/2[com.microsoft.sqlserver.jdbc.DTV,com.microsoft.sqlserver.jdbc.SqlVariant]",tdsWriter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.DTV$SendByRPCOp,"execute/2[com.microsoft.sqlserver.jdbc.DTV,com.microsoft.sqlserver.jdbc.SqlVariant]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.DTV$SendByRPCOp,"execute/2[com.microsoft.sqlserver.jdbc.DTV,java.lang.Long]",isOutParam,1
