file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/datatypes/DataTypesTest.java,com.microsoft.sqlserver.jdbc.datatypes.DataTypesTest$SQLValue,innerclass,5,5,0,5,16,1,0,38,56,0.675,0.1904762,0.26666668,16,0,0,1,0,15,15,6,1,0,5,0,0,5,0,0,5,0,11,115,2,0,0,11,1,53,15,25,31,20,2,0,0,0,75,1032,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SqlVariant.java,com.microsoft.sqlserver.jdbc.sqlVariantProbBytes,enum,2,4,2,2,6,1,0,3,0,0.5555556,1.0,1.0,3,1,0,1,0,2,2,0,0,0,3,2,0,3,0,0,3,0,2,19,2,0,1,0,2,1,26,6,0,6,1,0,0,0,56,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/testframework/sqlType/SqlDateTime.java,com.microsoft.sqlserver.testframework.sqlType.SqlDateTime,class,1,9,8,1,7,3,5,9,6,0.75,0.0,0.0,4,0,2,0,1,1,4,0,0,0,1,1,0,0,0,1,0,0,2,34,2,0,1,1,3,2,9,8,3,4,1,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/preparedStatement/BatchExecutionWithBulkCopyTest.java,com.microsoft.sqlserver.jdbc.preparedStatement.BatchExecutionWithBulkCopyTest,class,21,22,1,21,34,2,0,79,93,0.8157895,0.25490198,0.6862745,19,1,18,1,0,0,18,0,0,0,6,6,0,0,0,6,0,0,121,474,1,5,2,31,0,233,219,186,67,149,4,0,0,0,150,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/ISQLServerPreparedStatement.java,com.microsoft.sqlserver.jdbc.ISQLServerPreparedStatement,interface,7,10,3,7,43,1,0,0,903,0.0,0.0,0.0,43,0,43,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/Util.java,com.microsoft.sqlserver.jdbc.Util,class,15,47,32,15,195,1,0,43,622,0.9583333,0.0015015015,0.0015015015,36,36,0,0,0,36,37,0,7,1,6,6,0,0,0,6,6,0,29,690,56,12,53,3,142,75,273,193,126,75,7,0,0,0,277,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerXADataSource.java,com.microsoft.sqlserver.jdbc.SQLServerXADataSource$SerializationProxy,innerclass,2,2,0,2,2,1,0,2,0,0.5,NaN,NaN,2,0,0,1,0,1,1,0,0,0,2,1,0,2,0,0,2,0,0,12,1,0,0,0,0,0,1,3,0,3,0,0,0,0,28,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/connection/RequestBoundaryMethodsTest.java,com.microsoft.sqlserver.jdbc.connection.RequestBoundaryMethodsTest$1Variables,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,3,0,3,0,0,0,0,12,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/TestUtils.java,com.microsoft.sqlserver.jdbc.TestUtils$DBCharacterStream,innerclass,0,0,0,0,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/testframework/DBTable.java,com.microsoft.sqlserver.testframework.DBTable,class,11,26,15,11,71,3,0,51,314,0.8402778,0.12820514,0.38746437,32,0,17,5,0,10,27,0,0,0,9,1,1,0,0,8,1,0,18,284,26,10,16,4,7,28,23,58,18,40,4,0,0,0,161,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dns/DNSUtilities.java,com.microsoft.sqlserver.jdbc.dns.DNSUtilities,class,2,4,2,2,6,1,0,16,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,4,34,1,2,1,1,0,6,0,11,0,11,4,0,0,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/SSLCertificateValidation.java,com.microsoft.sqlserver.jdbc.SSLCertificateValidation,class,6,6,0,6,1,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,37,0,0,0,0,0,26,1,12,0,8,0,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/ISQLServerResultSetMetaData.java,com.microsoft.sqlserver.jdbc.ISQLServerResultSetMetaData,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerDatabaseMetaData.java,com.microsoft.sqlserver.jdbc.IntColumnIdentityFilter,class,4,6,2,4,9,2,0,5,1,0.0,NaN,NaN,2,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,4,22,5,0,2,0,3,3,1,0,0,0,1,0,0,0,49,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/mssql/googlecode/concurrentlinkedhashmap/Weighers.java,mssql.googlecode.concurrentlinkedhashmap.Weighers$EntryWeigherView,innerclass,5,5,0,5,2,1,0,2,0,0.5,1.0,1.0,2,0,1,0,0,1,2,0,0,0,2,1,0,0,0,2,2,0,1,11,1,0,0,0,0,0,1,2,0,2,0,0,0,0,18,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dns/DNSRecordSRV.java,com.microsoft.sqlserver.jdbc.dns.DNSRecordSRV,class,1,4,3,1,29,1,0,15,0,0.6,0.6,0.8,10,1,10,0,0,0,10,0,0,0,5,1,0,5,0,0,5,0,8,93,15,0,9,1,1,11,14,15,6,12,2,0,0,0,91,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerError.java,com.microsoft.sqlserver.jdbc.SQLServerError,class,3,12,9,3,11,2,0,6,31,0.82500005,0.15555556,0.62222224,10,0,7,0,0,3,10,0,0,0,8,1,0,8,0,0,1,0,0,48,7,0,1,0,0,1,1,9,0,8,1,0,0,0,64,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/ISQLServerSavepoint.java,com.microsoft.sqlserver.jdbc.ISQLServerSavepoint,interface,0,1,1,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.AppDTVImpl,class,15,17,2,15,21,3,0,9,107,0.82236844,0.1871345,0.61988306,19,0,0,0,0,19,19,0,2,0,8,0,0,8,0,0,0,0,1,262,9,0,2,0,0,1,0,9,0,8,1,0,1,0,72,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/mssql/googlecode/concurrentlinkedhashmap/ConcurrentLinkedHashMap.java,mssql.googlecode.concurrentlinkedhashmap.ConcurrentLinkedHashMap$Node,innerclass,5,5,0,5,6,2,0,1,11,0.72222227,0.13333334,0.13333334,6,0,4,0,0,2,6,0,0,0,3,0,0,0,0,3,1,0,0,24,3,0,0,0,0,1,0,3,0,3,0,0,0,0,32,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/TestUtils.java,com.microsoft.sqlserver.jdbc.TestUtils,class,36,109,73,36,86,8,0,71,516,0.94696975,0.012096774,0.012096774,33,33,31,1,0,1,32,0,0,0,8,8,0,5,0,3,4,0,24,351,41,5,23,5,37,39,62,56,44,39,3,1,3,0,236,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/mssql/googlecode/concurrentlinkedhashmap/ConcurrentLinkedHashMap.java,mssql.googlecode.concurrentlinkedhashmap.ConcurrentLinkedHashMap$WeightedValue,innerclass,1,1,0,1,9,1,0,1,0,0.4,0.7,1.0,5,0,0,0,0,5,5,0,0,0,2,0,0,0,0,2,2,0,0,20,4,0,2,0,1,0,3,2,0,2,0,0,0,0,29,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/unit/statement/StatementCancellationTest.java,com.microsoft.sqlserver.jdbc.unit.statement.StatementCancellationTest,class,6,6,0,6,5,2,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,7,45,0,0,0,4,2,8,6,11,4,9,4,1,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/testframework/DBInvalidUtil.java,com.microsoft.sqlserver.testframework.DBInvalidUtil$InvalidBlob,innerclass,3,3,0,3,18,1,0,5,60,0.84615386,0.115384616,0.1923077,13,0,12,0,1,0,13,0,0,0,7,0,1,5,0,1,1,0,2,83,10,0,1,0,1,10,15,21,5,11,2,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/DataTypes.java,com.microsoft.sqlserver.jdbc.JDBCType$SetterConversion,enum,3,3,0,3,5,1,0,13,0,0.33333334,0.0,0.0,2,1,0,1,0,1,2,0,0,0,3,1,0,3,0,0,3,0,21,15,1,2,0,0,0,0,0,3,0,3,1,0,0,0,37,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/datatypes/DataTypesTest.java,com.microsoft.sqlserver.jdbc.datatypes.DataTypesTest$TestValue,enum,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,5,0,0,0,0,0,22,5,1,0,1,0,0,0,0,37,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerConnection.java,com.microsoft.sqlserver.jdbc.SQLServerConnection$State,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.TypeInfo$Builder,enum,8,8,0,8,5,1,0,6,0,0.33333334,0.0,0.0,3,0,0,1,0,2,2,0,2,0,2,0,0,2,0,0,2,0,12,318,2,0,2,0,5,12,27,2,5,2,0,16,5,0,82,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/unit/statement/StatementTest.java,com.microsoft.sqlserver.jdbc.unit.statement.StatementTest$TCStatement,innerclass,10,10,0,10,17,1,0,22,13,0.6666667,0.06666667,0.06666667,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,35,113,0,0,0,18,2,40,5,20,11,18,2,0,0,0,96,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerResultSet.java,com.microsoft.sqlserver.jdbc.SQLServerResultSet$1CursorInitializer,innerclass,7,7,0,7,7,2,0,6,7,0.5714286,0.14285715,0.2857143,7,0,0,0,0,7,7,2,1,0,3,0,0,3,0,0,0,0,1,29,4,0,0,0,0,0,0,7,0,3,0,0,0,0,35,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/unit/statement/BatchTriggerTest.java,com.microsoft.sqlserver.jdbc.unit.statement.BatchTriggerTest,class,12,13,1,12,8,2,0,20,0,0.44444445,0.6666667,1.0,6,4,4,2,0,0,4,0,0,0,3,3,0,0,0,3,0,0,27,54,0,0,0,6,0,32,0,17,5,17,1,0,0,0,79,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/mssql/googlecode/concurrentlinkedhashmap/ConcurrentLinkedHashMap.java,mssql.googlecode.concurrentlinkedhashmap.ConcurrentLinkedHashMap$DrainStatus,enum,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,3,0,0,43,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerDatabaseMetaData.java,com.microsoft.sqlserver.jdbc.IntColumnFilter,class,4,7,3,4,10,2,2,7,1,0.0,0.0,0.0,2,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,3,22,6,0,1,0,2,1,0,0,0,0,1,0,0,0,37,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/DataTypes.java,com.microsoft.sqlserver.jdbc.JDBCType,enum,8,50,42,8,22,1,0,31,40,0.7916667,0.07272727,0.07272727,12,1,1,1,0,10,11,0,1,0,6,3,0,5,0,1,6,0,9,114,18,1,2,0,0,5,9,8,0,8,2,0,4,0,111,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.TypeInfo$Builder$KatmaiScaledTemporalStrategy,innerclass,6,6,0,6,8,1,0,7,1,0.33333334,1.0,1.0,3,0,1,1,0,1,2,0,0,0,1,0,0,1,0,0,1,0,3,32,1,0,0,0,3,4,3,11,3,1,1,0,0,0,42,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/mssql/googlecode/concurrentlinkedhashmap/Weighers.java,mssql.googlecode.concurrentlinkedhashmap.Weighers$ListWeigher,enum,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/DataTypes.java,com.microsoft.sqlserver.jdbc.DataTypes,class,3,16,13,3,8,1,0,3,0,0.3888889,0.0,0.0,2,2,0,0,0,2,2,0,2,0,9,9,0,0,0,9,9,0,4,36,1,0,0,0,1,2,11,15,0,14,1,0,0,0,114,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerStatement.java,com.microsoft.sqlserver.jdbc.SQLServerStatement$1NextResult,innerclass,12,12,0,12,33,2,0,24,14,0.6296297,0.22222222,0.30555555,9,0,0,0,0,9,9,0,3,0,3,0,0,3,0,0,0,0,2,88,19,0,16,0,0,1,4,17,1,9,3,0,0,0,79,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/testframework/sqlType/SqlFloat.java,com.microsoft.sqlserver.testframework.sqlType.SqlFloat,class,2,6,4,2,4,3,1,3,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,18,2,0,0,0,2,1,4,0,0,0,1,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/testframework/sqlType/SqlTinyInt.java,com.microsoft.sqlserver.testframework.sqlType.SqlTinyInt,class,1,4,3,1,2,4,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,1,1,2,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy$BulkColumnMetaData,innerclass,8,8,0,8,4,1,0,12,0,0.53846157,0.5,0.5,4,0,0,0,0,4,4,0,0,0,12,0,0,0,0,12,0,0,0,48,0,0,0,0,0,0,1,31,0,14,0,0,0,0,39,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/UDTTDSHeader.java,com.microsoft.sqlserver.jdbc.UDTTDSHeader,class,1,2,1,1,3,1,0,3,0,0.53333336,0.6666667,1.0,3,0,0,0,0,3,3,0,0,0,5,0,0,5,0,0,5,0,0,20,2,0,0,0,0,3,0,5,0,5,0,0,0,0,56,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerConnection43.java,com.microsoft.sqlserver.jdbc.SQLServerConnection43,class,3,8,5,3,7,2,0,3,21,1.0,0.0,0.0,7,0,6,0,0,1,7,0,0,0,1,1,0,1,0,0,1,0,4,26,2,0,0,0,0,0,1,1,0,1,0,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerMetaData.java,com.microsoft.sqlserver.jdbc.SQLServerMetaData,class,4,8,4,4,16,1,0,3,27,0.75333333,0.37142858,0.8666667,15,0,13,0,0,2,15,0,0,0,10,1,0,1,0,9,1,0,1,81,9,0,3,0,2,1,4,33,0,11,1,0,0,0,88,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCSVFileRecord.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCSVFileRecord,class,4,7,3,4,97,2,0,43,103,0.78947365,0.19883041,0.2631579,19,0,18,0,0,1,19,0,0,0,8,3,0,8,0,0,4,0,26,335,10,1,25,9,7,41,55,68,38,35,7,0,0,0,166,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerParameterMetaData.java,com.microsoft.sqlserver.jdbc.SQLServerParameterMetaData$QueryMeta,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,9,0,0,0,0,0,0,3,7,0,7,0,0,0,0,13,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/TestUtils.java,com.microsoft.sqlserver.jdbc.TestUtils$DBBinaryStream,innerclass,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerSQLXML.java,com.microsoft.sqlserver.jdbc.SQLServerEntityResolver,class,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,27,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.TypeInfo$Builder$Anonymous9,anonymous,3,3,0,3,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,7,0,0,1,0,0,0,30,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/StreamTabName.java,com.microsoft.sqlserver.jdbc.StreamTabName,class,5,7,2,5,7,2,0,8,1,0.33333334,0.33333334,0.33333334,3,0,0,0,0,3,3,0,0,0,2,0,0,2,0,0,0,0,0,24,0,2,1,0,0,1,3,7,1,6,2,0,0,0,42,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.TypeInfo$Builder$Anonymous6,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,5,0,0,1,0,0,0,30,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/samples/resultsets/src/main/java/CacheResultSet.java,resultsets.src.main.java.CacheResultSet$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/StreamPacket.java,com.microsoft.sqlserver.jdbc.StreamPacket,class,1,12,11,1,4,1,10,0,0,0.25,0.5,0.5,4,0,0,0,0,4,4,1,1,0,1,0,0,0,0,1,0,0,0,13,1,0,0,0,0,0,1,2,0,1,0,0,0,0,20,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.TypeInfo$Builder$Anonymous5,anonymous,2,2,0,2,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,0,1,9,1,0,1,0,0,0,30,-1,0
