file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.DTV$SendByRPCOp,"execute/2[com.microsoft.sqlserver.jdbc.DTV,java.io.Reader]",false,1409,4,4,0,4,6,4,6,0,1,2,4,0,0,0,5,0,1,1,0,1,1,0,0,0,0,21,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.DTV$SendByRPCOp,"execute/2[com.microsoft.sqlserver.jdbc.DTV,java.util.Calendar]",false,352,2,1,0,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.DTV$SendByRPCOp,"execute/2[com.microsoft.sqlserver.jdbc.DTV,java.time.LocalTime]",false,360,2,1,0,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.DTV$SendByRPCOp,"execute/2[com.microsoft.sqlserver.jdbc.DTV,java.lang.Double]",false,1075,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.DTV$SendByRPCOp,"execute/2[com.microsoft.sqlserver.jdbc.DTV,com.microsoft.sqlserver.jdbc.SqlVariant]",false,1430,3,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.DTV$SendByRPCOp,"execute/2[com.microsoft.sqlserver.jdbc.DTV,java.lang.Long]",false,1096,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.DTV$SendByRPCOp,"execute/2[com.microsoft.sqlserver.jdbc.DTV,java.time.OffsetTime]",false,368,2,1,0,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLCollation.java,com.microsoft.sqlserver.jdbc.Encoding,checkSupported/0,false,589,2,4,3,1,3,3,11,1,2,0,3,0,0,0,0,0,0,1,0,3,0,2,0,0,0,16,16,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLCollation.java,com.microsoft.sqlserver.jdbc.Encoding,"Encoding/3[java.lang.String,boolean,boolean]",true,583,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLCollation.java,com.microsoft.sqlserver.jdbc.Encoding,supportsAsciiConversion/0,false,626,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLCollation.java,com.microsoft.sqlserver.jdbc.Encoding,hasAsciiCompatibleSBCS/0,false,637,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLCollation.java,com.microsoft.sqlserver.jdbc.Encoding,charset/0,false,605,2,11,8,3,3,4,14,1,2,0,4,1,1,0,1,1,0,1,0,3,0,2,0,0,0,19,16,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.TypeInfo$Builder$Anonymous14,"apply/2[com.microsoft.sqlserver.jdbc.TypeInfo,com.microsoft.sqlserver.jdbc.TDSReader]",false,2915,3,12,0,12,3,3,18,0,1,2,3,0,0,0,1,0,0,0,1,9,1,1,0,0,0,33,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.ServerDTVImpl,setScale/1[java.lang.Integer],false,3270,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.ServerDTVImpl,"getValuePrep/2[com.microsoft.sqlserver.jdbc.TypeInfo,com.microsoft.sqlserver.jdbc.TDSReader]",false,3361,3,13,2,11,17,11,41,0,0,2,11,0,0,0,10,0,5,0,8,15,0,3,0,0,0,19,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.ServerDTVImpl,getJavaType/0,false,3313,1,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.ServerDTVImpl,"readNanosSinceMidnightAE/3[byte[],int,com.microsoft.sqlserver.jdbc.SSType]",false,4165,3,3,1,2,4,2,9,1,3,3,2,0,0,1,0,0,3,1,8,4,4,1,0,0,0,20,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.ServerDTVImpl,"setValue/2[java.lang.Object,com.microsoft.sqlserver.jdbc.JavaType]",false,3245,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.ServerDTVImpl,getSetterValue/0,false,4159,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.ServerDTVImpl,"setValue/10[com.microsoft.sqlserver.jdbc.DTV,com.microsoft.sqlserver.jdbc.SQLCollation,com.microsoft.sqlserver.jdbc.JDBCType,java.lang.Object,com.microsoft.sqlserver.jdbc.JavaType,com.microsoft.sqlserver.jdbc.StreamSetterArgs,java.util.Calendar,java.lang.Integer,com.microsoft.sqlserver.jdbc.SQLServerConnection,boolean]",false,3240,7,3,0,3,1,2,4,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.ServerDTVImpl,getStreamSetterArgs/0,false,3280,1,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.ServerDTVImpl,getCalendar/0,false,3286,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.ServerDTVImpl,"getValue/8[com.microsoft.sqlserver.jdbc.DTV,com.microsoft.sqlserver.jdbc.JDBCType,int,com.microsoft.sqlserver.jdbc.InputStreamGetterArgs,java.util.Calendar,com.microsoft.sqlserver.jdbc.TypeInfo,com.microsoft.sqlserver.jdbc.CryptoMetadata,com.microsoft.sqlserver.jdbc.TDSReader]",false,3649,20,41,0,41,62,40,155,2,7,8,40,3,2,0,12,0,10,7,5,31,3,4,0,0,0,61,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.ServerDTVImpl,getInternalVariant/0,false,3891,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.ServerDTVImpl,setForceEncrypt/1[boolean],false,3275,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.ServerDTVImpl,"denormalizedValue/7[byte[],com.microsoft.sqlserver.jdbc.JDBCType,com.microsoft.sqlserver.jdbc.TypeInfo,com.microsoft.sqlserver.jdbc.SQLServerConnection,com.microsoft.sqlserver.jdbc.InputStreamGetterArgs,byte,java.util.Calendar]",false,3417,11,25,1,24,48,36,152,15,30,7,36,2,1,1,16,1,6,14,63,31,11,4,0,0,0,73,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.ServerDTVImpl,"skipValue/3[com.microsoft.sqlserver.jdbc.TypeInfo,com.microsoft.sqlserver.jdbc.TDSReader,boolean]",false,3327,5,8,0,8,8,9,23,1,1,3,9,1,1,0,6,1,0,0,1,1,0,4,0,0,0,35,16,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.ServerDTVImpl,setPositionAfterStreamed/1[com.microsoft.sqlserver.jdbc.TDSReader],false,3255,1,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.ServerDTVImpl,getScale/0,false,3292,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.ServerDTVImpl,isNull/0,false,3298,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.ServerDTVImpl,"readSqlVariant/9[int,int,int,com.microsoft.sqlserver.jdbc.TDSReader,com.microsoft.sqlserver.jdbc.SSType,com.microsoft.sqlserver.jdbc.TypeInfo,com.microsoft.sqlserver.jdbc.JDBCType,com.microsoft.sqlserver.jdbc.InputStreamGetterArgs,java.util.Calendar]",false,3904,13,39,1,38,48,40,198,1,15,9,40,0,0,0,15,0,2,13,21,72,11,3,0,0,0,53,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.ServerDTVImpl,setJdbcType/1[com.microsoft.sqlserver.jdbc.JDBCType],false,3302,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.ServerDTVImpl,setCalendar/1[java.util.Calendar],false,3265,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.ServerDTVImpl,initFromCompressedNull/0,false,3322,0,0,0,0,2,0,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,16,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.ServerDTVImpl,getJdbcType/0,false,3307,1,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.ServerDTVImpl,setStreamSetterArgs/1[com.microsoft.sqlserver.jdbc.StreamSetterArgs],false,3260,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.ServerDTVImpl,"getDaysIntoCE/2[byte[],com.microsoft.sqlserver.jdbc.SSType]",false,4178,3,3,1,2,3,2,11,1,3,2,2,0,0,1,0,0,3,1,6,4,2,1,0,0,0,19,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dtv.java,com.microsoft.sqlserver.jdbc.TypeInfo$Builder$Anonymous16,"apply/2[com.microsoft.sqlserver.jdbc.TypeInfo,com.microsoft.sqlserver.jdbc.TDSReader]",false,2969,2,12,0,12,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,30,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/mssql/googlecode/concurrentlinkedhashmap/Linked.java,mssql.googlecode.concurrentlinkedhashmap.Linked,setNext/1[T],false,25,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/mssql/googlecode/concurrentlinkedhashmap/Linked.java,mssql.googlecode.concurrentlinkedhashmap.Linked,setPrevious/1[T],false,16,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/mssql/googlecode/concurrentlinkedhashmap/Linked.java,mssql.googlecode.concurrentlinkedhashmap.Linked,getPrevious/0,false,10,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/mssql/googlecode/concurrentlinkedhashmap/Linked.java,mssql.googlecode.concurrentlinkedhashmap.Linked,getNext/0,false,19,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBlob.java,com.microsoft.sqlserver.jdbc.SQLServerBlob,free/0,false,111,1,1,0,1,5,4,17,0,0,0,4,1,1,1,1,1,0,2,0,3,1,4,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBlob.java,com.microsoft.sqlserver.jdbc.SQLServerBlob,getBytesFromStream/0,false,235,2,10,8,2,3,4,12,0,1,0,4,0,0,0,1,1,0,0,2,2,0,2,0,0,0,19,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBlob.java,com.microsoft.sqlserver.jdbc.SQLServerBlob,SQLServerBlob/1[com.microsoft.sqlserver.jdbc.BaseInputStream],true,103,2,3,1,2,2,7,5,0,0,1,7,2,1,0,0,0,0,1,0,1,2,1,0,0,0,18,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBlob.java,com.microsoft.sqlserver.jdbc.SQLServerBlob,length/0,false,214,2,2,0,2,3,3,8,2,0,0,3,2,1,0,1,0,1,0,2,0,0,1,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBlob.java,com.microsoft.sqlserver.jdbc.SQLServerBlob,"getBytes/2[long,int]",false,181,3,4,0,4,5,6,20,1,5,2,6,2,1,0,0,0,1,0,3,7,2,1,0,0,0,33,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBlob.java,com.microsoft.sqlserver.jdbc.SQLServerBlob,"position/2[byte[],long]",false,265,3,5,1,4,7,5,24,3,5,2,5,2,1,2,2,0,0,0,5,6,3,3,0,0,0,38,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBlob.java,com.microsoft.sqlserver.jdbc.SQLServerBlob,"getBinaryStreamInternal/2[int,int]",false,169,0,1,1,0,6,1,9,1,1,2,1,0,0,0,2,0,0,0,2,1,1,0,0,0,0,15,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBlob.java,com.microsoft.sqlserver.jdbc.SQLServerBlob,"SQLServerBlob/2[com.microsoft.sqlserver.jdbc.SQLServerConnection,byte[]]",true,75,4,4,0,4,4,8,10,0,1,2,8,2,1,0,2,0,1,3,0,4,2,1,0,0,0,42,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBlob.java,com.microsoft.sqlserver.jdbc.SQLServerBlob,setBinaryStream/1[long],false,320,3,4,0,4,2,4,8,1,1,1,4,1,1,0,0,0,0,0,1,1,0,1,0,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBlob.java,com.microsoft.sqlserver.jdbc.SQLServerBlob,toString/0,false,56,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBlob.java,com.microsoft.sqlserver.jdbc.SQLServerBlob,fillFromStream/0,false,224,1,1,0,1,2,1,5,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBlob.java,com.microsoft.sqlserver.jdbc.SQLServerBlob,truncate/1[long],false,302,3,4,0,4,3,6,14,0,3,1,6,2,1,0,0,0,0,0,3,4,0,1,0,0,0,31,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBlob.java,com.microsoft.sqlserver.jdbc.SQLServerBlob,"setBytes/2[long,byte[]]",false,332,3,5,0,5,2,5,6,1,0,2,5,3,2,0,1,0,0,0,1,0,0,1,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBlob.java,com.microsoft.sqlserver.jdbc.SQLServerBlob,nextInstanceID/0,false,61,0,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBlob.java,com.microsoft.sqlserver.jdbc.SQLServerBlob,SQLServerBlob/1[com.microsoft.sqlserver.jdbc.SQLServerConnection],true,95,3,4,1,3,2,7,6,0,0,1,7,2,1,0,0,0,0,2,1,3,2,1,0,0,0,16,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBlob.java,com.microsoft.sqlserver.jdbc.SQLServerBlob,checkClosed/0,false,136,1,11,9,2,2,3,6,0,1,0,3,0,0,0,0,0,0,2,0,1,0,1,0,0,0,18,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBlob.java,com.microsoft.sqlserver.jdbc.SQLServerBlob,"getBinaryStream/2[long,long]",false,164,1,1,0,1,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBlob.java,com.microsoft.sqlserver.jdbc.SQLServerBlob,"setBytes/4[long,byte[],int,int]",false,344,4,7,2,5,9,7,32,1,7,4,7,2,1,0,1,0,0,1,6,8,5,1,0,0,0,40,1,0,false
