file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/main/java/org/apache/velocity/tools/view/ViewImportSupport.java,org.apache.velocity.tools.view.ViewImportSupport$SafeClosingHttpURLConnectionReader,"read/3[char[],int,int]",false,311,1,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/main/java/org/apache/velocity/tools/view/ViewImportSupport.java,org.apache.velocity.tools.view.ViewImportSupport$SafeClosingHttpURLConnectionReader,skip/1[long],false,326,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/main/java/org/apache/velocity/tools/view/ViewImportSupport.java,org.apache.velocity.tools.view.ViewImportSupport$SafeClosingHttpURLConnectionReader,markSupported/0,false,296,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/main/java/org/apache/velocity/tools/view/ViewImportSupport.java,org.apache.velocity.tools.view.ViewImportSupport$SafeClosingHttpURLConnectionReader,"SafeClosingHttpURLConnectionReader/2[java.io.Reader,java.net.HttpURLConnection]",true,274,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/main/java/org/apache/velocity/tools/view/ViewImportSupport.java,org.apache.velocity.tools.view.ViewImportSupport$SafeClosingHttpURLConnectionReader,mark/1[int],false,291,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/main/java/org/apache/velocity/tools/view/ViewImportSupport.java,org.apache.velocity.tools.view.ViewImportSupport$SafeClosingHttpURLConnectionReader,reset/0,false,321,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ResourceTool.java,org.apache.velocity.tools.generic.ResourceTool,getKeys/0,false,137,2,3,1,2,1,2,3,1,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ResourceTool.java,org.apache.velocity.tools.generic.ResourceTool,"getKeys/3[java.lang.String,java.lang.String[],java.lang.Object]",false,304,2,5,2,3,7,4,14,2,3,3,4,1,2,1,5,0,1,0,1,3,0,2,0,0,0,47,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ResourceTool.java,org.apache.velocity.tools.generic.ResourceTool,"insert/2[java.lang.Object,java.lang.Object]",false,167,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ResourceTool.java,org.apache.velocity.tools.generic.ResourceTool,insert/1[java.lang.Object],false,162,2,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ResourceTool.java,org.apache.velocity.tools.generic.ResourceTool,getDefaultBundle/0,false,95,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,20,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ResourceTool.java,org.apache.velocity.tools.generic.ResourceTool,configure/1[org.apache.velocity.tools.generic.ValueParser],false,100,1,1,0,1,2,2,7,0,1,1,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,16,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ResourceTool.java,org.apache.velocity.tools.generic.ResourceTool,insert/1[java.util.List],false,157,2,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ResourceTool.java,org.apache.velocity.tools.generic.ResourceTool,get/1[java.lang.Object],false,117,2,1,0,1,2,2,4,1,1,1,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ResourceTool.java,org.apache.velocity.tools.generic.ResourceTool,"get/3[java.lang.Object,java.lang.String,java.lang.Object]",false,202,1,2,1,1,4,3,12,3,1,3,3,1,1,0,2,1,0,0,0,1,0,1,0,0,0,36,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ResourceTool.java,org.apache.velocity.tools.generic.ResourceTool,get/1[java.lang.String],false,128,2,4,2,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ResourceTool.java,org.apache.velocity.tools.generic.ResourceTool,"getBundle/2[java.lang.String,java.lang.Object]",false,182,1,4,2,2,4,3,7,2,1,2,3,0,0,0,3,0,1,0,0,1,0,1,0,0,0,28,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ResourceTool.java,org.apache.velocity.tools.generic.ResourceTool,"render/2[java.lang.Object,java.lang.Object[]]",false,332,0,1,1,0,1,2,4,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ResourceTool.java,org.apache.velocity.tools.generic.ResourceTool,"getKeys/3[java.lang.String,java.lang.String,java.lang.Object]",false,257,1,2,1,1,7,9,25,3,4,3,9,1,1,1,4,0,0,0,2,6,0,3,0,0,0,48,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ResourceTool.java,org.apache.velocity.tools.generic.ResourceTool,locale/1[java.lang.Object],false,147,1,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ResourceTool.java,org.apache.velocity.tools.generic.ResourceTool,setDefaultBundle/1[java.lang.String],false,86,0,0,0,0,2,0,6,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,10,20,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ResourceTool.java,org.apache.velocity.tools.generic.ResourceTool,"get/3[java.lang.Object,java.lang.String[],java.lang.Object]",false,230,1,2,1,1,4,2,10,2,3,3,2,1,2,1,2,0,0,0,1,3,0,2,0,0,0,33,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ResourceTool.java,org.apache.velocity.tools.generic.ResourceTool,insert/1[java.lang.Object[]],false,152,2,5,3,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ResourceTool.java,org.apache.velocity.tools.generic.ResourceTool,bundle/1[java.lang.String],false,142,2,2,0,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/test/java/org/apache/velocity/tools/test/blackbox/LinkToolTests.java,org.apache.velocity.tools.test.blackbox.LinkToolTests,testAddAllParameters/0,false,85,4,6,0,6,1,7,6,0,2,0,7,1,3,0,0,0,2,9,0,2,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/test/java/org/apache/velocity/tools/test/blackbox/LinkToolTests.java,org.apache.velocity.tools.test.blackbox.LinkToolTests,testNoIgnoreMultiple_WrongOrder/0,false,188,4,5,0,5,1,6,5,0,2,0,6,1,3,0,0,0,2,8,0,2,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/test/java/org/apache/velocity/tools/test/blackbox/LinkToolTests.java,org.apache.velocity.tools.test.blackbox.LinkToolTests,testAddMultiValueParameters/0,false,99,4,5,0,5,1,6,5,0,2,0,6,1,3,0,0,0,2,10,0,2,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/test/java/org/apache/velocity/tools/test/blackbox/LinkToolTests.java,org.apache.velocity.tools.test.blackbox.LinkToolTests,newLinkTool/1[java.util.Map],false,73,4,5,2,3,1,1,3,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/test/java/org/apache/velocity/tools/test/blackbox/LinkToolTests.java,org.apache.velocity.tools.test.blackbox.LinkToolTests,testAddAdditionalValueAfter/0,false,153,4,5,0,5,1,6,5,0,2,0,6,1,3,0,0,0,2,6,0,2,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/test/java/org/apache/velocity/tools/test/blackbox/LinkToolTests.java,org.apache.velocity.tools.test.blackbox.LinkToolTests,testAddIgnoreParameters/0,false,112,4,5,0,5,1,7,8,0,3,0,7,1,2,0,0,0,2,11,0,3,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/test/java/org/apache/velocity/tools/test/blackbox/LinkToolTests.java,org.apache.velocity.tools.test.blackbox.LinkToolTests,testAddAllParametersFirst/0,false,128,4,5,0,5,1,6,5,0,2,0,6,1,3,0,0,0,2,8,0,2,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/test/java/org/apache/velocity/tools/test/blackbox/LinkToolTests.java,org.apache.velocity.tools.test.blackbox.LinkToolTests,testAddAdditionalValue/0,false,141,4,5,0,5,1,6,5,0,2,0,6,1,3,0,0,0,2,6,0,2,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/test/java/org/apache/velocity/tools/test/blackbox/LinkToolTests.java,org.apache.velocity.tools.test.blackbox.LinkToolTests,"newLinkTool/2[java.lang.reflect.InvocationHandler,java.lang.reflect.InvocationHandler]",false,50,6,5,1,4,1,5,12,1,6,2,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,19,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/test/java/org/apache/velocity/tools/test/blackbox/LinkToolTests.java,org.apache.velocity.tools.test.blackbox.LinkToolTests,test_VELTOOLS_148/0,false,200,4,5,0,5,1,6,6,0,2,0,6,1,3,0,0,0,0,9,0,2,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/test/java/org/apache/velocity/tools/test/blackbox/LinkToolTests.java,org.apache.velocity.tools.test.blackbox.LinkToolTests,testAutoIgnoreMultiple/0,false,176,4,5,0,5,1,6,5,0,2,0,6,1,3,0,0,0,2,9,0,2,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/test/java/org/apache/velocity/tools/test/blackbox/LinkToolTests.java,org.apache.velocity.tools.test.blackbox.LinkToolTests,"newLinkTool/2[java.lang.String,java.lang.Object]",false,78,2,10,9,1,1,2,5,1,1,2,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/test/java/org/apache/velocity/tools/test/blackbox/LinkToolTests.java,org.apache.velocity.tools.test.blackbox.LinkToolTests,testAutoIgnore/0,false,165,4,4,0,4,1,5,5,0,2,0,5,1,3,0,0,0,0,6,0,2,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/config/ConfigurationException.java,org.apache.velocity.tools.config.ConfigurationException,ConfigurationException/1[java.lang.String],true,35,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/config/ConfigurationException.java,org.apache.velocity.tools.config.ConfigurationException,getSource/0,false,83,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/config/ConfigurationException.java,org.apache.velocity.tools.config.ConfigurationException,"ConfigurationException/3[org.apache.velocity.tools.config.Data,java.lang.String,java.lang.Throwable]",true,59,1,0,0,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/config/ConfigurationException.java,org.apache.velocity.tools.config.ConfigurationException,"ConfigurationException/2[org.apache.velocity.tools.config.Configuration,java.lang.Throwable]",true,65,1,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/config/ConfigurationException.java,org.apache.velocity.tools.config.ConfigurationException,"ConfigurationException/3[org.apache.velocity.tools.config.Configuration,java.lang.String,java.lang.Throwable]",true,77,1,1,1,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/config/ConfigurationException.java,org.apache.velocity.tools.config.ConfigurationException,"ConfigurationException/2[org.apache.velocity.tools.config.Data,java.lang.String]",true,53,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/config/ConfigurationException.java,org.apache.velocity.tools.config.ConfigurationException,"ConfigurationException/2[org.apache.velocity.tools.config.Configuration,java.lang.String]",true,71,1,3,3,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/config/ConfigurationException.java,org.apache.velocity.tools.config.ConfigurationException,"ConfigurationException/2[java.lang.String,java.lang.Throwable]",true,41,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/config/ConfigurationException.java,org.apache.velocity.tools.config.ConfigurationException,"ConfigurationException/2[org.apache.velocity.tools.config.Data,java.lang.Throwable]",true,47,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-examples/velocity-tools-examples-showcase/src/main/java/org/apache/velocity/tools/examples/showcase/tool/LayoutLinkTool.java,org.apache.velocity.tools.examples.showcase.tool.LayoutLinkTool,layout/1[java.lang.String],false,48,2,2,1,1,3,2,6,1,0,1,2,0,0,0,1,0,0,2,0,1,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-examples/velocity-tools-examples-showcase/src/main/java/org/apache/velocity/tools/examples/showcase/tool/LayoutLinkTool.java,org.apache.velocity.tools.examples.showcase.tool.LayoutLinkTool,layout/1[java.lang.Object],false,39,1,1,0,1,2,2,6,2,0,1,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/test/java/org/apache/velocity/tools/test/blackbox/XmlToolTests.java,org.apache.velocity.tools.test.blackbox.XmlToolTests$Anonymous3,getReader/0,false,217,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/test/java/org/apache/velocity/tools/test/blackbox/XmlToolTests.java,org.apache.velocity.tools.test.blackbox.XmlToolTests$Anonymous3,getContentLength/0,false,205,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/test/java/org/apache/velocity/tools/test/blackbox/XmlToolTests.java,org.apache.velocity.tools.test.blackbox.XmlToolTests$Anonymous3,getContentType/0,false,211,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/ToolInfo.java,org.apache.velocity.tools.ToolInfo,hasConfigure/0,false,265,1,2,1,1,2,1,3,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/ToolInfo.java,org.apache.velocity.tools.ToolInfo,getClassname/0,false,229,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/ToolInfo.java,org.apache.velocity.tools.ToolInfo,newInstance/0,false,428,2,4,1,3,4,5,20,2,4,0,5,2,1,0,1,1,0,4,0,4,2,2,0,0,0,32,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/ToolInfo.java,org.apache.velocity.tools.ToolInfo,hasPermission/1[java.lang.String],false,290,0,1,1,0,4,2,12,4,0,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,29,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/ToolInfo.java,org.apache.velocity.tools.ToolInfo,setKey/1[java.lang.String],false,84,0,1,1,0,2,0,6,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,12,1,0,true
