file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/test/java/org/apache/velocity/tools/view/BrowserToolTests.java,org.apache.velocity.tools.view.BrowserToolTests,"checkOperatingSystems/2[org.apache.velocity.tools.view.BrowserTool,java.util.Map<java.lang.String,java.lang.String>]",ua,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/test/java/org/apache/velocity/tools/view/BrowserToolTests.java,org.apache.velocity.tools.view.BrowserToolTests,"checkOperatingSystems/2[org.apache.velocity.tools.view.BrowserTool,java.util.Map<java.lang.String,java.lang.String>]",tool,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/test/java/org/apache/velocity/tools/view/BrowserToolTests.java,org.apache.velocity.tools.view.BrowserToolTests,ctorBrowserTool/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/test/java/org/apache/velocity/tools/view/BrowserToolTests.java,org.apache.velocity.tools.view.BrowserToolTests,"checkDevices/2[org.apache.velocity.tools.view.BrowserTool,java.util.Map<java.lang.String,java.lang.String>]",entry,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/test/java/org/apache/velocity/tools/view/BrowserToolTests.java,org.apache.velocity.tools.view.BrowserToolTests,"checkDevices/2[org.apache.velocity.tools.view.BrowserTool,java.util.Map<java.lang.String,java.lang.String>]",found,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/test/java/org/apache/velocity/tools/view/BrowserToolTests.java,org.apache.velocity.tools.view.BrowserToolTests,"checkDevices/2[org.apache.velocity.tools.view.BrowserTool,java.util.Map<java.lang.String,java.lang.String>]",uas,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/test/java/org/apache/velocity/tools/view/BrowserToolTests.java,org.apache.velocity.tools.view.BrowserToolTests,"checkDevices/2[org.apache.velocity.tools.view.BrowserTool,java.util.Map<java.lang.String,java.lang.String>]",num,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/test/java/org/apache/velocity/tools/view/BrowserToolTests.java,org.apache.velocity.tools.view.BrowserToolTests,"checkDevices/2[org.apache.velocity.tools.view.BrowserTool,java.util.Map<java.lang.String,java.lang.String>]",ua,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/test/java/org/apache/velocity/tools/view/BrowserToolTests.java,org.apache.velocity.tools.view.BrowserToolTests,"checkDevices/2[org.apache.velocity.tools.view.BrowserTool,java.util.Map<java.lang.String,java.lang.String>]",device,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/test/java/org/apache/velocity/tools/view/BrowserToolTests.java,org.apache.velocity.tools.view.BrowserToolTests,"checkDevices/2[org.apache.velocity.tools.view.BrowserTool,java.util.Map<java.lang.String,java.lang.String>]",tool,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/test/java/org/apache/velocity/tools/view/BrowserToolTests.java,org.apache.velocity.tools.view.BrowserToolTests,testDeviceParsing/0,uas,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/test/java/org/apache/velocity/tools/view/BrowserToolTests.java,org.apache.velocity.tools.view.BrowserToolTests,testDeviceParsing/0,tool,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/test/java/org/apache/velocity/tools/view/BrowserToolTests.java,org.apache.velocity.tools.view.BrowserToolTests,testBrowserParsing/0,uas,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/test/java/org/apache/velocity/tools/view/BrowserToolTests.java,org.apache.velocity.tools.view.BrowserToolTests,testBrowserParsing/0,tool,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/test/java/org/apache/velocity/tools/view/BrowserToolTests.java,org.apache.velocity.tools.view.BrowserToolTests,testOperatingSystemParsing/0,uas,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/test/java/org/apache/velocity/tools/view/BrowserToolTests.java,org.apache.velocity.tools.view.BrowserToolTests,testOperatingSystemParsing/0,tool,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/main/java/org/apache/velocity/tools/view/BrowserToolDeprecatedMethods.java,org.apache.velocity.tools.view.BrowserToolDeprecatedMethods,getGeckoMajorVersion/0,renderingEngine,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/main/java/org/apache/velocity/tools/view/BrowserToolDeprecatedMethods.java,org.apache.velocity.tools.view.BrowserToolDeprecatedMethods,getGeckoMinorVersion/0,renderingEngine,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/main/java/org/apache/velocity/tools/view/BrowserToolDeprecatedMethods.java,org.apache.velocity.tools.view.BrowserToolDeprecatedMethods,getDom0/0,maj,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/main/java/org/apache/velocity/tools/view/BrowserToolDeprecatedMethods.java,org.apache.velocity.tools.view.BrowserToolDeprecatedMethods,getDom1/0,maj,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/main/java/org/apache/velocity/tools/view/BrowserToolDeprecatedMethods.java,org.apache.velocity.tools.view.BrowserToolDeprecatedMethods,getGeckoVersion/0,renderingEngine,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/main/java/org/apache/velocity/tools/view/BrowserToolDeprecatedMethods.java,org.apache.velocity.tools.view.BrowserToolDeprecatedMethods,getCss2/0,maj,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/main/java/org/apache/velocity/tools/view/BrowserToolDeprecatedMethods.java,org.apache.velocity.tools.view.BrowserToolDeprecatedMethods,getDom2/0,maj,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/main/java/org/apache/velocity/tools/view/BrowserToolDeprecatedMethods.java,org.apache.velocity.tools.view.BrowserToolDeprecatedMethods,test/1[java.lang.String],str,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/main/java/org/apache/velocity/tools/view/ViewImportSupport.java,org.apache.velocity.tools.view.ViewImportSupport$ImportResponseWrapper$Anonymous1,setWriteListener/1[org.apache.velocity.tools.view.WriteListener],writeListener,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/main/java/org/apache/velocity/tools/view/ViewImportSupport.java,org.apache.velocity.tools.view.ViewImportSupport$ImportResponseWrapper$Anonymous1,write/1[int],b,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/test/java/org/apache/velocity/tools/view/BaseWebappMockTest.java,org.apache.velocity.tools.view.BaseWebappMockTest$Anonymous1,answer/0,par,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/test/java/org/apache/velocity/tools/view/BaseWebappMockTest.java,org.apache.velocity.tools.view.BaseWebappMockTest$Anonymous1,answer/0,caller,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/test/java/org/apache/velocity/tools/view/BaseWebappMockTest.java,org.apache.velocity.tools.view.BaseWebappMockTest$Anonymous1,answer/0,mocked,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/test/java/org/apache/velocity/tools/view/BaseWebappMockTest.java,org.apache.velocity.tools.view.BaseWebappMockTest$Anonymous1,answer/0,at,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/test/java/org/apache/velocity/tools/view/BaseWebappMockTest.java,org.apache.velocity.tools.view.BaseWebappMockTest$Anonymous1,answer/0,test,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/test/java/org/apache/velocity/tools/view/BaseWebappMockTest.java,org.apache.velocity.tools.view.BaseWebappMockTest$Anonymous1,answer/0,line,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/test/java/org/apache/velocity/tools/view/BaseWebappMockTest.java,org.apache.velocity.tools.view.BaseWebappMockTest$Anonymous1,answer/0,dot,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/test/java/org/apache/velocity/tools/view/BaseWebappMockTest.java,org.apache.velocity.tools.view.BaseWebappMockTest$Anonymous1,answer/0,stackTrace,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view-jsp/src/test/java/org/apache/velocity/tools/view/jsp/jspimpl/VelocityBodyContentTest.java,org.apache.velocity.tools.view.jsp.jspimpl.VelocityBodyContentTest,testWriteOutWriter/0,writer,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/config/ToolboxConfiguration.java,org.apache.velocity.tools.config.ToolboxConfiguration,removeTool/1[org.apache.velocity.tools.config.ToolConfiguration],tool,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/config/ToolboxConfiguration.java,org.apache.velocity.tools.config.ToolboxConfiguration,getTool/1[java.lang.String],key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/config/ToolboxConfiguration.java,org.apache.velocity.tools.config.ToolboxConfiguration,getTool/1[java.lang.String],tool,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/config/ToolboxConfiguration.java,org.apache.velocity.tools.config.ToolboxConfiguration,compareTo/1[org.apache.velocity.tools.config.Configuration],toolbox,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/config/ToolboxConfiguration.java,org.apache.velocity.tools.config.ToolboxConfiguration,compareTo/1[org.apache.velocity.tools.config.Configuration],conf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/config/ToolboxConfiguration.java,org.apache.velocity.tools.config.ToolboxConfiguration,toString/0,out,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/config/ToolboxConfiguration.java,org.apache.velocity.tools.config.ToolboxConfiguration,validate/0,validScope,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/config/ToolboxConfiguration.java,org.apache.velocity.tools.config.ToolboxConfiguration,validate/0,found,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/config/ToolboxConfiguration.java,org.apache.velocity.tools.config.ToolboxConfiguration,validate/0,invalidScope,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/config/ToolboxConfiguration.java,org.apache.velocity.tools.config.ToolboxConfiguration,validate/0,validScopes,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/config/ToolboxConfiguration.java,org.apache.velocity.tools.config.ToolboxConfiguration,validate/0,tool,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/config/ToolboxConfiguration.java,org.apache.velocity.tools.config.ToolboxConfiguration,setScope/1[java.lang.String],scope,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/config/ToolboxConfiguration.java,org.apache.velocity.tools.config.ToolboxConfiguration,addTool/1[org.apache.velocity.tools.config.ToolConfiguration],tool,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/config/ToolboxConfiguration.java,org.apache.velocity.tools.config.ToolboxConfiguration,setTools/1[java.util.Collection<org.apache.velocity.tools.config.ToolConfiguration>],tools,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/config/ToolboxConfiguration.java,org.apache.velocity.tools.config.ToolboxConfiguration,equals/1[java.lang.Object],obj,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/main/java/org/apache/velocity/tools/view/JeeConfig.java,org.apache.velocity.tools.view.JeeConfig,findInitParameter/1[java.lang.String],key,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/main/java/org/apache/velocity/tools/view/JeeConfig.java,org.apache.velocity.tools.view.JeeConfig,getInitParameter/1[java.lang.String],name,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/test/java/org/apache/velocity/tools/test/blackbox/TestURLHandler.java,org.apache.velocity.tools.test.blackbox.TestURLHandler$Anonymous1$Anonymous2$Anonymous3,getInputStream/0,path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/test/java/org/apache/velocity/tools/test/blackbox/TestURLHandler.java,org.apache.velocity.tools.test.blackbox.TestURLHandler$Anonymous1$Anonymous2$Anonymous3,getInputStream/0,inputStream,2
