file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/serde/TestEsriJsonSerDe.java,com.esri.hadoop.hive.serde.TestEsriJsonSerDe,TestIntOnly/0,fieldData,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/serde/TestEsriJsonSerDe.java,com.esri.hadoop.hive.serde.TestEsriJsonSerDe,TestIntOnly/0,row,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/serde/TestEsriJsonSerDe.java,com.esri.hadoop.hive.serde.TestEsriJsonSerDe,TestIntOnly/0,rowOI,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/serde/TestEsriJsonSerDe.java,com.esri.hadoop.hive.serde.TestEsriJsonSerDe,TestIntOnly/0,stuff,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/serde/TestEsriJsonSerDe.java,com.esri.hadoop.hive.serde.TestEsriJsonSerDe,TestNullAttr/0,proptab,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/serde/TestEsriJsonSerDe.java,com.esri.hadoop.hive.serde.TestEsriJsonSerDe,TestNullAttr/0,jserde,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/serde/TestEsriJsonSerDe.java,com.esri.hadoop.hive.serde.TestEsriJsonSerDe,TestNullAttr/0,fieldData,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/serde/TestEsriJsonSerDe.java,com.esri.hadoop.hive.serde.TestEsriJsonSerDe,TestNullAttr/0,row,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/serde/TestEsriJsonSerDe.java,com.esri.hadoop.hive.serde.TestEsriJsonSerDe,TestNullAttr/0,rowOI,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/serde/TestEsriJsonSerDe.java,com.esri.hadoop.hive.serde.TestEsriJsonSerDe,TestNullAttr/0,stuff,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/serde/TestEsriJsonSerDe.java,com.esri.hadoop.hive.serde.TestEsriJsonSerDe,TestDateParse/0,proptab,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/serde/TestEsriJsonSerDe.java,com.esri.hadoop.hive.serde.TestEsriJsonSerDe,TestDateParse/0,jserde,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/serde/TestEsriJsonSerDe.java,com.esri.hadoop.hive.serde.TestEsriJsonSerDe,TestDateParse/0,fieldData,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/serde/TestEsriJsonSerDe.java,com.esri.hadoop.hive.serde.TestEsriJsonSerDe,TestDateParse/0,f0,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/serde/TestEsriJsonSerDe.java,com.esri.hadoop.hive.serde.TestEsriJsonSerDe,TestDateParse/0,row,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/serde/TestEsriJsonSerDe.java,com.esri.hadoop.hive.serde.TestEsriJsonSerDe,TestDateParse/0,config,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/serde/TestEsriJsonSerDe.java,com.esri.hadoop.hive.serde.TestEsriJsonSerDe,TestDateParse/0,value,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/serde/TestEsriJsonSerDe.java,com.esri.hadoop.hive.serde.TestEsriJsonSerDe,TestDateParse/0,rowOI,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/serde/TestEsriJsonSerDe.java,com.esri.hadoop.hive.serde.TestEsriJsonSerDe,TestColumnTypes/0,proptab,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/serde/TestEsriJsonSerDe.java,com.esri.hadoop.hive.serde.TestEsriJsonSerDe,TestColumnTypes/0,jserde,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/serde/TestEsriJsonSerDe.java,com.esri.hadoop.hive.serde.TestEsriJsonSerDe,TestColumnTypes/0,bar,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/serde/TestEsriJsonSerDe.java,com.esri.hadoop.hive.serde.TestEsriJsonSerDe,TestColumnTypes/0,fieldData,15
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/serde/TestEsriJsonSerDe.java,com.esri.hadoop.hive.serde.TestEsriJsonSerDe,TestColumnTypes/0,loi,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/serde/TestEsriJsonSerDe.java,com.esri.hadoop.hive.serde.TestEsriJsonSerDe,TestColumnTypes/0,lstr,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/serde/TestEsriJsonSerDe.java,com.esri.hadoop.hive.serde.TestEsriJsonSerDe,TestColumnTypes/0,row,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/serde/TestEsriJsonSerDe.java,com.esri.hadoop.hive.serde.TestEsriJsonSerDe,TestColumnTypes/0,rowOI,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/serde/TestEsriJsonSerDe.java,com.esri.hadoop.hive.serde.TestEsriJsonSerDe,TestColumnTypes/0,stuff,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/serde/TestEsriJsonSerDe.java,com.esri.hadoop.hive.serde.TestEsriJsonSerDe,TestEpochParse/0,proptab,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/serde/TestEsriJsonSerDe.java,com.esri.hadoop.hive.serde.TestEsriJsonSerDe,TestEpochParse/0,jserde,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/serde/TestEsriJsonSerDe.java,com.esri.hadoop.hive.serde.TestEsriJsonSerDe,TestEpochParse/0,fieldData,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/serde/TestEsriJsonSerDe.java,com.esri.hadoop.hive.serde.TestEsriJsonSerDe,TestEpochParse/0,f0,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/serde/TestEsriJsonSerDe.java,com.esri.hadoop.hive.serde.TestEsriJsonSerDe,TestEpochParse/0,row,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/serde/TestEsriJsonSerDe.java,com.esri.hadoop.hive.serde.TestEsriJsonSerDe,TestEpochParse/0,config,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/serde/TestEsriJsonSerDe.java,com.esri.hadoop.hive.serde.TestEsriJsonSerDe,TestEpochParse/0,value,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/serde/TestEsriJsonSerDe.java,com.esri.hadoop.hive.serde.TestEsriJsonSerDe,TestEpochParse/0,rowOI,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_GeometryType.java,com.esri.hadoop.hive.ST_GeometryType,evaluate/1[com.esri.hadoop.hive.BytesWritable],ref,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/TestStMultiPolygon.java,com.esri.hadoop.hive.TestStMultiPolygon,TestStart/0,args,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/TestStMultiPolygon.java,com.esri.hadoop.hive.TestStMultiPolygon,TestStart/0,stMultiPolygon,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/TestStMultiPolygon.java,com.esri.hadoop.hive.TestStMultiPolygon,TestStart/0,cmp,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/TestStMultiPolygon.java,com.esri.hadoop.hive.TestStMultiPolygon,TestStart/0,rslt,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/TestStMultiPolygon.java,com.esri.hadoop.hive.TestStMultiPolygon,TestBasic/0,args,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/TestStMultiPolygon.java,com.esri.hadoop.hive.TestStMultiPolygon,TestBasic/0,stMultiPolygon,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/TestStMultiPolygon.java,com.esri.hadoop.hive.TestStMultiPolygon,TestBasic/0,rslt,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/TestStMultiPolygon.java,com.esri.hadoop.hive.TestStMultiPolygon,TestBasic/0,gty,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/TestStMultiPolygon.java,com.esri.hadoop.hive.TestStMultiPolygon,TestWinding/0,args,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/TestStMultiPolygon.java,com.esri.hadoop.hive.TestStMultiPolygon,TestWinding/0,stMultiPolygon,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/TestStMultiPolygon.java,com.esri.hadoop.hive.TestStMultiPolygon,TestWinding/0,rslt,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/TestStMultiPolygon.java,com.esri.hadoop.hive.TestStMultiPolygon,TestWinding/0,gty,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/TestStMultiPolygon.java,com.esri.hadoop.hive.TestStMultiPolygon,TestSrid/0,args,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/TestStMultiPolygon.java,com.esri.hadoop.hive.TestStMultiPolygon,TestSrid/0,made,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/TestStMultiPolygon.java,com.esri.hadoop.hive.TestStMultiPolygon,TestSrid/0,stMultiPolygon,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/TestStMultiPolygon.java,com.esri.hadoop.hive.TestStMultiPolygon,TestSrid/0,rslt,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/TestStMultiPolygon.java,com.esri.hadoop.hive.TestStMultiPolygon,TestSrid/0,gty,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_PointN.java,com.esri.hadoop.hive.ST_PointN,"evaluate/2[com.esri.hadoop.hive.BytesWritable,com.esri.hadoop.hive.IntWritable]",ogcGeometry,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_PointN.java,com.esri.hadoop.hive.ST_PointN,"evaluate/2[com.esri.hadoop.hive.BytesWritable,com.esri.hadoop.hive.IntWritable]",mp,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_PointN.java,com.esri.hadoop.hive.ST_PointN,"evaluate/2[com.esri.hadoop.hive.BytesWritable,com.esri.hadoop.hive.IntWritable]",esriGeom,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_PointN.java,com.esri.hadoop.hive.ST_PointN,"evaluate/2[com.esri.hadoop.hive.BytesWritable,com.esri.hadoop.hive.IntWritable]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_PointN.java,com.esri.hadoop.hive.ST_PointN,"evaluate/2[com.esri.hadoop.hive.BytesWritable,com.esri.hadoop.hive.IntWritable]",index,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_PointN.java,com.esri.hadoop.hive.ST_PointN,"evaluate/2[com.esri.hadoop.hive.BytesWritable,com.esri.hadoop.hive.IntWritable]",idx,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_PointN.java,com.esri.hadoop.hive.ST_PointN,"evaluate/2[com.esri.hadoop.hive.BytesWritable,com.esri.hadoop.hive.IntWritable]",lines,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_PointN.java,com.esri.hadoop.hive.ST_PointN,"evaluate/2[com.esri.hadoop.hive.BytesWritable,com.esri.hadoop.hive.IntWritable]",geomref,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_PointN.java,com.esri.hadoop.hive.ST_PointN,"evaluate/2[com.esri.hadoop.hive.BytesWritable,com.esri.hadoop.hive.IntWritable]",pn,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_Dimension.java,com.esri.hadoop.hive.ST_Dimension,evaluate/1[com.esri.hadoop.hive.BytesWritable],ogcGeometry,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_Dimension.java,com.esri.hadoop.hive.ST_Dimension,evaluate/1[com.esri.hadoop.hive.BytesWritable],geomref,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/GeometryUtils.java,com.esri.hadoop.hive.GeometryUtils$CachedGeometryBytesWritable,CachedGeometryBytesWritable/1[com.esri.hadoop.hive.OGCGeometry],geom,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_CoordDim.java,com.esri.hadoop.hive.ST_CoordDim,evaluate/1[com.esri.hadoop.hive.BytesWritable],ogcGeometry,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_CoordDim.java,com.esri.hadoop.hive.ST_CoordDim,evaluate/1[com.esri.hadoop.hive.BytesWritable],geomref,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/main/java/com/esri/json/hadoop/EnclosedEsriJsonRecordReader.java,com.esri.json.hadoop.EnclosedEsriJsonRecordReader,"EnclosedEsriJsonRecordReader/2[com.esri.json.hadoop.InputSplit,com.esri.json.hadoop.Configuration]",split,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/main/java/com/esri/json/hadoop/EnclosedEsriJsonRecordReader.java,com.esri.json.hadoop.EnclosedEsriJsonRecordReader,"EnclosedEsriJsonRecordReader/2[com.esri.json.hadoop.InputSplit,com.esri.json.hadoop.Configuration]",conf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_Centroid.java,com.esri.hadoop.hive.ST_Centroid,evaluate/1[com.esri.hadoop.hive.BytesWritable],ogcGeometry,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_Centroid.java,com.esri.hadoop.hive.ST_Centroid,evaluate/1[com.esri.hadoop.hive.BytesWritable],geomref,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_Aggr_Union.java,com.esri.hadoop.hive.ST_Aggr_Union$AggrUnionBinaryEvaluator,terminatePartial/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_Aggr_Union.java,com.esri.hadoop.hive.ST_Aggr_Union$AggrUnionBinaryEvaluator,terminatePartial/0,ogeom,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_Aggr_Union.java,com.esri.hadoop.hive.ST_Aggr_Union$AggrUnionBinaryEvaluator,terminatePartial/0,rslt,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_Aggr_Union.java,com.esri.hadoop.hive.ST_Aggr_Union$AggrUnionBinaryEvaluator,merge/1[com.esri.hadoop.hive.BytesWritable],other,1
