file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/TestStGeomFromShape.java,com.esri.hadoop.hive.TestStGeomFromShape,createSecondLocation/0,false,135,1,3,3,0,1,0,5,1,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,6,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/TestStGeomFromShape.java,com.esri.hadoop.hive.TestStGeomFromShape,createLine/0,false,153,2,3,1,2,1,4,6,1,1,0,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,7,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/TestStGeomFromShape.java,com.esri.hadoop.hive.TestStGeomFromShape,createPolyline/0,false,160,2,5,1,4,1,6,8,1,1,0,6,4,1,0,0,0,0,0,0,1,0,0,0,0,0,8,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/TestStGeomFromShape.java,com.esri.hadoop.hive.TestStGeomFromShape,testGeomFromPolygonShape/0,false,107,9,4,0,4,1,9,16,0,8,0,9,1,2,0,0,0,0,6,1,8,0,0,0,0,0,41,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/TestStGeomFromShape.java,com.esri.hadoop.hive.TestStGeomFromShape,testGeomFromPolylineShape/0,false,84,9,4,0,4,1,9,16,0,8,0,9,1,2,0,0,0,0,6,1,8,0,0,0,0,0,41,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/TestStGeomFromShape.java,com.esri.hadoop.hive.TestStGeomFromShape,"validatePoint/3[com.esri.hadoop.hive.Point,int,com.esri.hadoop.hive.BytesWritable]",false,189,7,8,2,6,1,8,14,0,6,3,8,0,0,0,0,0,0,6,0,6,0,0,0,0,0,39,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/TestStGeomFromShape.java,com.esri.hadoop.hive.TestStGeomFromShape,testGeomFromPointShape/0,false,44,6,4,0,4,1,5,12,0,6,0,5,2,1,0,0,0,0,3,1,6,0,0,0,0,0,34,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_GeomFromGeoJson.java,com.esri.hadoop.hive.ST_GeomFromGeoJson,evaluate/1[com.esri.hadoop.hive.DeferredObject[]],false,33,5,2,0,2,3,6,18,2,4,1,6,0,0,0,1,1,0,0,1,5,0,1,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_GeomFromGeoJson.java,com.esri.hadoop.hive.ST_GeomFromGeoJson,getDisplayString/1[java.lang.String[]],false,58,0,0,0,0,2,4,11,1,2,1,4,0,0,1,0,0,0,3,0,3,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_GeomFromGeoJson.java,com.esri.hadoop.hive.ST_GeomFromGeoJson,initialize/1[com.esri.hadoop.hive.ObjectInspector[]],false,72,5,0,0,0,5,2,19,1,2,1,2,0,0,0,4,0,0,3,4,3,0,2,0,0,0,30,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_GeomFromText.java,com.esri.hadoop.hive.ST_GeomFromText,"evaluate/2[com.esri.hadoop.hive.Text,int]",false,58,6,3,1,2,3,6,16,2,3,2,6,0,0,0,1,1,0,0,0,4,0,2,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_GeomFromText.java,com.esri.hadoop.hive.ST_GeomFromText,evaluate/1[com.esri.hadoop.hive.Text],false,54,3,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_SRID.java,com.esri.hadoop.hive.ST_SRID,evaluate/1[com.esri.hadoop.hive.BytesWritable],false,29,4,3,1,2,3,4,8,2,0,1,4,0,0,0,2,0,0,0,1,0,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_MPointFromWKB.java,com.esri.hadoop.hive.ST_MPointFromWKB,"evaluate/2[com.esri.hadoop.hive.BytesWritable,int]",false,41,6,3,1,2,5,12,25,3,5,2,12,0,0,0,1,1,0,2,0,6,0,2,0,0,0,27,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_MPointFromWKB.java,com.esri.hadoop.hive.ST_MPointFromWKB,evaluate/1[com.esri.hadoop.hive.BytesWritable],false,37,2,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_Contains.java,com.esri.hadoop.hive.ST_Contains,getRelationOperator/0,false,20,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_Contains.java,com.esri.hadoop.hive.ST_Contains,getDisplayString/1[java.lang.String[]],false,25,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/test/java/com/esri/json/hadoop/TestUnenclosedEsriJsonRecordMrv1.java,com.esri.json.hadoop.TestUnenclosedEsriJsonRecordMrv1,TestEscSlashLast/0,false,166,3,2,0,2,1,3,8,0,0,0,3,2,2,0,0,0,0,6,26,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/test/java/com/esri/json/hadoop/TestUnenclosedEsriJsonRecordMrv1.java,com.esri.json.hadoop.TestUnenclosedEsriJsonRecordMrv1,TestCharacters/0,false,211,3,2,0,2,1,3,8,0,0,0,3,2,1,0,0,0,0,6,24,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/test/java/com/esri/json/hadoop/TestUnenclosedEsriJsonRecordMrv1.java,com.esri.json.hadoop.TestUnenclosedEsriJsonRecordMrv1,TestWhitespace/0,false,89,3,2,0,2,1,3,14,0,3,0,3,2,1,0,0,0,0,7,18,9,3,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/test/java/com/esri/json/hadoop/TestUnenclosedEsriJsonRecordMrv1.java,com.esri.json.hadoop.TestUnenclosedEsriJsonRecordMrv1,TestEscQuoteLast/0,false,144,3,2,0,2,1,3,8,0,0,0,3,2,2,0,0,0,0,6,26,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/test/java/com/esri/json/hadoop/TestUnenclosedEsriJsonRecordMrv1.java,com.esri.json.hadoop.TestUnenclosedEsriJsonRecordMrv1,TestArbitrarySplitLocations/0,false,52,3,2,0,2,1,3,13,0,0,0,3,2,2,0,0,0,0,11,44,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/test/java/com/esri/json/hadoop/TestUnenclosedEsriJsonRecordMrv1.java,com.esri.json.hadoop.TestUnenclosedEsriJsonRecordMrv1,TestGeomFirst/0,false,222,3,3,0,3,1,4,6,0,0,0,4,3,2,0,0,0,0,4,12,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/test/java/com/esri/json/hadoop/TestUnenclosedEsriJsonRecordMrv1.java,com.esri.json.hadoop.TestUnenclosedEsriJsonRecordMrv1,TestEachOnce/0,false,74,3,2,0,2,1,3,10,0,0,0,3,2,2,0,0,0,0,8,28,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/test/java/com/esri/json/hadoop/TestUnenclosedEsriJsonRecordMrv1.java,com.esri.json.hadoop.TestUnenclosedEsriJsonRecordMrv1,TestEscape/0,false,123,3,2,0,2,1,3,18,0,0,0,3,2,2,0,0,0,0,16,59,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/test/java/com/esri/json/hadoop/TestUnenclosedEsriJsonRecordMrv1.java,com.esri.json.hadoop.TestUnenclosedEsriJsonRecordMrv1,TestEscPoints/0,false,200,3,2,0,2,1,3,5,0,0,0,3,2,1,0,0,0,0,3,11,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/test/java/com/esri/json/hadoop/TestUnenclosedEsriJsonRecordMrv1.java,com.esri.json.hadoop.TestUnenclosedEsriJsonRecordMrv1,TestEscOpenLast/0,false,188,3,2,0,2,1,3,9,0,0,0,3,2,2,0,0,0,0,7,29,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/test/java/com/esri/json/hadoop/TestUnenclosedEsriJsonRecordMrv1.java,com.esri.json.hadoop.TestUnenclosedEsriJsonRecordMrv1,getRecordIndexesInReader/1[com.esri.json.hadoop.UnenclosedEsriJsonRecordReader],false,28,3,10,9,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/test/java/com/esri/json/hadoop/TestUnenclosedEsriJsonRecordMrv1.java,com.esri.json.hadoop.TestUnenclosedEsriJsonRecordMrv1,TestComma/0,false,106,3,2,0,2,1,3,14,0,3,0,3,2,1,0,0,0,0,7,18,9,3,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/test/java/com/esri/json/hadoop/TestUnenclosedEsriJsonRecordMrv1.java,com.esri.json.hadoop.TestUnenclosedEsriJsonRecordMrv1,TestEscAposLast/0,false,155,3,2,0,2,1,3,8,0,0,0,3,2,2,0,0,0,0,6,26,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/test/java/com/esri/json/hadoop/TestUnenclosedEsriJsonRecordMrv1.java,com.esri.json.hadoop.TestUnenclosedEsriJsonRecordMrv1,"getReaderFor/3[java.lang.String,int,int]",false,18,4,14,13,1,1,3,6,1,3,3,3,0,0,0,0,0,0,0,1,3,1,0,0,0,0,20,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/test/java/com/esri/json/hadoop/TestUnenclosedEsriJsonRecordMrv1.java,com.esri.json.hadoop.TestUnenclosedEsriJsonRecordMrv1,TestEscCloseLast/0,false,177,3,2,0,2,1,3,8,0,0,0,3,2,2,0,0,0,0,6,26,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/test/java/com/esri/json/hadoop/TestUnenclosedEsriJsonRecordMrv1.java,com.esri.json.hadoop.TestUnenclosedEsriJsonRecordMrv1,"getRecordIndexesInReader/2[com.esri.json.hadoop.UnenclosedEsriJsonRecordReader,boolean]",false,32,5,9,6,3,4,9,14,1,6,2,9,0,0,2,0,0,1,0,2,7,1,1,0,0,0,21,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_IsRing.java,com.esri.hadoop.hive.ST_IsRing,evaluate/1[com.esri.hadoop.hive.BytesWritable],false,46,6,5,0,5,6,9,26,5,2,1,9,0,0,0,3,1,0,1,1,2,1,2,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/serde/EsriJsonSerDe.java,com.esri.hadoop.hive.serde.EsriJsonSerDe,outGeom/1[com.esri.hadoop.hive.serde.OGCGeometry],false,17,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/serde/EsriJsonSerDe.java,com.esri.hadoop.hive.serde.EsriJsonSerDe,parseGeom/1[com.esri.hadoop.hive.serde.JsonParser],false,22,3,0,0,0,1,4,4,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_LineString.java,com.esri.hadoop.hive.ST_LineString,evaluate/1[com.esri.hadoop.hive.DoubleWritable[]],false,45,5,5,3,2,6,6,17,3,2,1,6,0,0,1,3,1,0,1,8,3,3,2,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_LineString.java,com.esri.hadoop.hive.ST_LineString,evaluate/1[com.esri.hadoop.hive.Text],false,128,5,3,0,3,3,8,18,3,2,1,8,0,0,0,0,1,0,1,0,2,0,2,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_LineString.java,com.esri.hadoop.hive.ST_LineString,"evaluate/2[java.util.ArrayList<com.esri.hadoop.hive.DoubleWritable>,java.util.ArrayList<com.esri.hadoop.hive.DoubleWritable>]",false,67,5,4,1,3,11,8,25,3,4,2,8,0,0,1,8,1,0,1,4,4,1,3,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_LineString.java,com.esri.hadoop.hive.ST_LineString,evaluate/1[java.util.ArrayList<com.esri.hadoop.hive.BytesWritable>],false,95,6,6,0,6,9,12,28,4,4,1,12,0,0,1,6,1,0,1,3,4,1,4,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/test/java/com/esri/json/hadoop/TestEnclosedGeoJsonRecordReader.java,com.esri.json.hadoop.TestEnclosedGeoJsonRecordReader,"getRecordIndexesInFile/3[java.lang.String,int,int]",false,33,10,7,1,6,5,14,29,1,8,3,14,1,1,2,0,2,0,0,2,10,1,2,0,0,0,35,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/test/java/com/esri/json/hadoop/TestEnclosedGeoJsonRecordReader.java,com.esri.json.hadoop.TestEnclosedGeoJsonRecordReader,TestMrv1/0,false,76,7,5,0,5,2,7,11,0,6,0,7,0,0,1,0,0,0,1,3,6,0,1,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/test/java/com/esri/json/hadoop/TestEnclosedGeoJsonRecordReader.java,com.esri.json.hadoop.TestEnclosedGeoJsonRecordReader,TestArbitrarySplitLocations/0,false,69,3,1,0,1,1,2,4,0,1,0,2,1,2,0,0,0,0,1,3,1,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/test/java/com/esri/json/hadoop/TestEnclosedGeoJsonRecordReader.java,com.esri.json.hadoop.TestEnclosedGeoJsonRecordReader,"createTaskAttemptContext/2[com.esri.json.hadoop.Configuration,com.esri.json.hadoop.TaskAttemptID]",false,20,3,1,1,0,2,5,9,2,1,2,5,0,0,0,0,1,0,1,0,1,0,1,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/serde/GeoJsonSerDe.java,com.esri.hadoop.hive.serde.GeoJsonSerDe,GeoJsonSerDe/0,true,21,1,5,5,0,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/serde/GeoJsonSerDe.java,com.esri.hadoop.hive.serde.GeoJsonSerDe,parseGeom/1[com.esri.hadoop.hive.serde.JsonParser],false,33,3,0,0,0,3,5,13,2,1,1,5,0,0,0,0,1,0,0,0,1,0,1,0,0,0,17,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/serde/GeoJsonSerDe.java,com.esri.hadoop.hive.serde.GeoJsonSerDe,outGeom/1[com.esri.hadoop.hive.serde.OGCGeometry],false,28,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_Relate.java,com.esri.hadoop.hive.ST_Relate,"evaluate/3[com.esri.hadoop.hive.BytesWritable,com.esri.hadoop.hive.BytesWritable,java.lang.String]",false,27,5,5,0,5,10,8,24,5,2,3,8,0,0,0,7,1,0,1,2,2,1,1,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_IsEmpty.java,com.esri.hadoop.hive.ST_IsEmpty,evaluate/1[com.esri.hadoop.hive.BytesWritable],false,44,5,3,0,3,5,6,19,4,1,1,6,0,0,0,3,1,0,1,1,1,1,1,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_GeometryRelational.java,com.esri.hadoop.hive.ST_GeometryRelational,getRelationOperator/0,false,34,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1028,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_GeometryRelational.java,com.esri.hadoop.hive.ST_GeometryRelational,close/0,false,89,1,1,0,1,4,3,5,0,0,0,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_GeometryRelational.java,com.esri.hadoop.hive.ST_GeometryRelational,initialize/1[com.esri.hadoop.hive.ObjectInspector[]],false,44,4,2,0,2,3,7,15,1,0,1,7,1,1,0,1,0,0,4,0,5,3,1,0,0,0,36,1,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_GeometryRelational.java,com.esri.hadoop.hive.ST_GeometryRelational,evaluate/1[com.esri.hadoop.hive.DeferredObject[]],false,67,3,2,0,2,5,6,12,2,2,1,6,0,0,0,2,0,0,0,0,4,0,1,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_MaxX.java,com.esri.hadoop.hive.ST_MaxX,evaluate/1[com.esri.hadoop.hive.BytesWritable],false,57,6,2,0,2,4,7,15,3,2,1,7,0,0,0,3,0,0,0,1,2,0,1,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/TestStPoint.java,com.esri.hadoop.hive.TestStPoint,TestStPoint/0,false,17,8,10,0,10,1,9,22,0,8,0,9,0,0,0,0,0,0,6,9,14,0,0,0,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_MaxY.java,com.esri.hadoop.hive.ST_MaxY,evaluate/1[com.esri.hadoop.hive.BytesWritable],false,57,6,2,0,2,4,7,15,3,2,1,7,0,0,0,3,0,0,0,1,2,0,1,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_MaxZ.java,com.esri.hadoop.hive.ST_MaxZ,evaluate/1[com.esri.hadoop.hive.BytesWritable],false,48,5,3,0,3,5,7,17,4,1,1,7,0,0,0,3,0,0,0,1,1,0,1,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_Crosses.java,com.esri.hadoop.hive.ST_Crosses,getRelationOperator/0,false,19,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_Crosses.java,com.esri.hadoop.hive.ST_Crosses,getDisplayString/1[java.lang.String[]],false,24,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,6,1,0,false
