file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/event/resolve/EndResolveEvent.java,org.apache.ivy.core.event.resolve.EndResolveEvent,getReport/0,report,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/DualResolver.java,org.apache.ivy.plugins.resolver.DualResolver,exists/1[org.apache.ivy.core.module.descriptor.Artifact],ivyResolver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/DualResolver.java,org.apache.ivy.plugins.resolver.DualResolver,exists/1[org.apache.ivy.core.module.descriptor.Artifact],artifactResolver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/DualResolver.java,org.apache.ivy.plugins.resolver.DualResolver,setArtifactResolver/1[org.apache.ivy.plugins.resolver.DependencyResolver],artifactResolver,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/DualResolver.java,org.apache.ivy.plugins.resolver.DualResolver,reportFailure/0,ivyResolver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/DualResolver.java,org.apache.ivy.plugins.resolver.DualResolver,reportFailure/0,artifactResolver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/DualResolver.java,org.apache.ivy.plugins.resolver.DualResolver,getIvyResolver/0,ivyResolver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/DualResolver.java,org.apache.ivy.plugins.resolver.DualResolver,setAllownomd/1[boolean],DESCRIPTOR_REQUIRED,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/DualResolver.java,org.apache.ivy.plugins.resolver.DualResolver,setAllownomd/1[boolean],DESCRIPTOR_OPTIONAL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/DualResolver.java,org.apache.ivy.plugins.resolver.DualResolver,setAllownomd/1[boolean],allownomd,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/DualResolver.java,org.apache.ivy.plugins.resolver.DualResolver,"findIvyFileRef/2[org.apache.ivy.core.module.descriptor.DependencyDescriptor,org.apache.ivy.core.resolve.ResolveData]",ivyResolver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/DualResolver.java,org.apache.ivy.plugins.resolver.DualResolver,dumpSettings/0,ivyResolver,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/DualResolver.java,org.apache.ivy.plugins.resolver.DualResolver,dumpSettings/0,artifactResolver,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/DualResolver.java,org.apache.ivy.plugins.resolver.DualResolver,add/1[org.apache.ivy.plugins.resolver.DependencyResolver],ivyResolver,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/DualResolver.java,org.apache.ivy.plugins.resolver.DualResolver,add/1[org.apache.ivy.plugins.resolver.DependencyResolver],artifactResolver,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/DualResolver.java,org.apache.ivy.plugins.resolver.DualResolver,setIvyResolver/1[org.apache.ivy.plugins.resolver.DependencyResolver],ivyResolver,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/DualResolver.java,org.apache.ivy.plugins.resolver.DualResolver,"beginPublishTransaction/2[org.apache.ivy.core.module.id.ModuleRevisionId,boolean]",ivyResolver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/DualResolver.java,org.apache.ivy.plugins.resolver.DualResolver,"beginPublishTransaction/2[org.apache.ivy.core.module.id.ModuleRevisionId,boolean]",artifactResolver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/DualResolver.java,org.apache.ivy.plugins.resolver.DualResolver,isAllownomd/0,allownomd,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/DualResolver.java,org.apache.ivy.plugins.resolver.DualResolver,locate/1[org.apache.ivy.core.module.descriptor.Artifact],ivyResolver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/DualResolver.java,org.apache.ivy.plugins.resolver.DualResolver,locate/1[org.apache.ivy.core.module.descriptor.Artifact],artifactResolver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/DualResolver.java,org.apache.ivy.plugins.resolver.DualResolver,"publish/3[org.apache.ivy.core.module.descriptor.Artifact,java.io.File,boolean]",ivyResolver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/DualResolver.java,org.apache.ivy.plugins.resolver.DualResolver,"publish/3[org.apache.ivy.core.module.descriptor.Artifact,java.io.File,boolean]",artifactResolver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/DualResolver.java,org.apache.ivy.plugins.resolver.DualResolver,"download/2[org.apache.ivy.core.module.descriptor.Artifact[],org.apache.ivy.core.resolve.DownloadOptions]",artifactResolver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/DualResolver.java,org.apache.ivy.plugins.resolver.DualResolver,commitPublishTransaction/0,ivyResolver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/DualResolver.java,org.apache.ivy.plugins.resolver.DualResolver,commitPublishTransaction/0,artifactResolver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/DualResolver.java,org.apache.ivy.plugins.resolver.DualResolver,getArtifactResolver/0,artifactResolver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/DualResolver.java,org.apache.ivy.plugins.resolver.DualResolver,"getDependency/2[org.apache.ivy.core.module.descriptor.DependencyDescriptor,org.apache.ivy.core.resolve.ResolveData]",ivyResolver,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/DualResolver.java,org.apache.ivy.plugins.resolver.DualResolver,"getDependency/2[org.apache.ivy.core.module.descriptor.DependencyDescriptor,org.apache.ivy.core.resolve.ResolveData]",artifactResolver,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/DualResolver.java,org.apache.ivy.plugins.resolver.DualResolver,reportFailure/1[org.apache.ivy.core.module.descriptor.Artifact],ivyResolver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/DualResolver.java,org.apache.ivy.plugins.resolver.DualResolver,reportFailure/1[org.apache.ivy.core.module.descriptor.Artifact],artifactResolver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/DualResolver.java,org.apache.ivy.plugins.resolver.DualResolver,abortPublishTransaction/0,ivyResolver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/DualResolver.java,org.apache.ivy.plugins.resolver.DualResolver,abortPublishTransaction/0,artifactResolver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/DualResolver.java,org.apache.ivy.plugins.resolver.DualResolver,"download/2[org.apache.ivy.core.cache.ArtifactOrigin,org.apache.ivy.core.resolve.DownloadOptions]",ivyResolver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/DualResolver.java,org.apache.ivy.plugins.resolver.DualResolver,"download/2[org.apache.ivy.core.cache.ArtifactOrigin,org.apache.ivy.core.resolve.DownloadOptions]",artifactResolver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/DualResolver.java,org.apache.ivy.plugins.resolver.DualResolver,setDescriptor/1[java.lang.String],DESCRIPTOR_REQUIRED,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/DualResolver.java,org.apache.ivy.plugins.resolver.DualResolver,setDescriptor/1[java.lang.String],DESCRIPTOR_OPTIONAL,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/DualResolver.java,org.apache.ivy.plugins.resolver.DualResolver,setDescriptor/1[java.lang.String],allownomd,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/lock/DeleteOnExitHook.java,org.apache.ivy.plugins.lock.DeleteOnExitHook,remove/1[java.io.File],files,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/lock/DeleteOnExitHook.java,org.apache.ivy.plugins.lock.DeleteOnExitHook,add/1[java.io.File],files,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/lock/DeleteOnExitHook.java,org.apache.ivy.plugins.lock.DeleteOnExitHook,runHook/0,files,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/publish/PublishOptions.java,org.apache.ivy.core.publish.PublishOptions,getConfs/0,confs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/publish/PublishOptions.java,org.apache.ivy.core.publish.PublishOptions,isOverwrite/0,overwrite,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/publish/PublishOptions.java,org.apache.ivy.core.publish.PublishOptions,isUpdate/0,update,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/publish/PublishOptions.java,org.apache.ivy.core.publish.PublishOptions,isValidate/0,validate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/publish/PublishOptions.java,org.apache.ivy.core.publish.PublishOptions,setSrcIvyPattern/1[java.lang.String],srcIvyPattern,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/publish/PublishOptions.java,org.apache.ivy.core.publish.PublishOptions,setConfs/1[java.lang.String[]],confs,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/publish/PublishOptions.java,org.apache.ivy.core.publish.PublishOptions,setPubrevision/1[java.lang.String],pubrevision,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/publish/PublishOptions.java,org.apache.ivy.core.publish.PublishOptions,setPubbranch/1[java.lang.String],pubBranch,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/publish/PublishOptions.java,org.apache.ivy.core.publish.PublishOptions,setStatus/1[java.lang.String],status,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/publish/PublishOptions.java,org.apache.ivy.core.publish.PublishOptions,isMerge/0,merge,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/publish/PublishOptions.java,org.apache.ivy.core.publish.PublishOptions,setOverwrite/1[boolean],overwrite,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/publish/PublishOptions.java,org.apache.ivy.core.publish.PublishOptions,getStatus/0,status,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/publish/PublishOptions.java,org.apache.ivy.core.publish.PublishOptions,isHaltOnMissing/0,haltonmissing,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/publish/PublishOptions.java,org.apache.ivy.core.publish.PublishOptions,setPubdate/1[java.util.Date],pubdate,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/publish/PublishOptions.java,org.apache.ivy.core.publish.PublishOptions,getSrcIvyPattern/0,srcIvyPattern,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/publish/PublishOptions.java,org.apache.ivy.core.publish.PublishOptions,setHaltOnMissing/1[boolean],haltonmissing,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/publish/PublishOptions.java,org.apache.ivy.core.publish.PublishOptions,isWarnOnMissing/0,warnonmissing,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/publish/PublishOptions.java,org.apache.ivy.core.publish.PublishOptions,setWarnOnMissing/1[boolean],warnonmissing,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/publish/PublishOptions.java,org.apache.ivy.core.publish.PublishOptions,getPubrevision/0,pubrevision,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/publish/PublishOptions.java,org.apache.ivy.core.publish.PublishOptions,setUpdate/1[boolean],update,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/publish/PublishOptions.java,org.apache.ivy.core.publish.PublishOptions,getPubdate/0,pubdate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/publish/PublishOptions.java,org.apache.ivy.core.publish.PublishOptions,setMerge/1[boolean],merge,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/publish/PublishOptions.java,org.apache.ivy.core.publish.PublishOptions,getExtraArtifacts/0,extraArtifacts,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/publish/PublishOptions.java,org.apache.ivy.core.publish.PublishOptions,getPubBranch/0,pubBranch,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/publish/PublishOptions.java,org.apache.ivy.core.publish.PublishOptions,setExtraArtifacts/1[org.apache.ivy.core.module.descriptor.Artifact[]],extraArtifacts,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/publish/PublishOptions.java,org.apache.ivy.core.publish.PublishOptions,setValidate/1[boolean],validate,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/lock/AbstractLockStrategy.java,org.apache.ivy.plugins.lock.AbstractLockStrategy,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/lock/AbstractLockStrategy.java,org.apache.ivy.plugins.lock.AbstractLockStrategy,AbstractLockStrategy/1[boolean],debugLocking,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/lock/AbstractLockStrategy.java,org.apache.ivy.plugins.lock.AbstractLockStrategy,isDebugLocking/0,debugLocking,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/lock/AbstractLockStrategy.java,org.apache.ivy.plugins.lock.AbstractLockStrategy,setName/1[java.lang.String],name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/lock/AbstractLockStrategy.java,org.apache.ivy.plugins.lock.AbstractLockStrategy,toString/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/util/url/BasicURLHandlerTest.java,org.apache.ivy.util.url.BasicURLHandlerTest,tearDown/0,testDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/util/url/BasicURLHandlerTest.java,org.apache.ivy.util.url.BasicURLHandlerTest,testContentEncoding/0,testDir,7
