file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/ant/IvyConfigureTest.java,org.apache.ivy.ant.IvyConfigureTest,testExposeAntProperties/0,false,213,3,4,0,4,1,10,9,0,1,0,10,1,1,0,0,0,0,6,0,1,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/ant/IvyConfigureTest.java,org.apache.ivy.ant.IvyConfigureTest,testOverrideVariables/0,false,198,4,3,0,3,1,10,8,0,2,0,10,1,1,0,0,0,0,3,0,2,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/ant/IvyConfigureTest.java,org.apache.ivy.ant.IvyConfigureTest,testURL/0,false,163,4,3,0,3,2,15,14,0,3,0,15,1,1,0,0,0,0,8,2,4,1,1,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/ant/IvyConfigureTest.java,org.apache.ivy.ant.IvyConfigureTest,getIvyInstance/0,false,61,4,15,11,4,1,6,12,1,2,0,6,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/ant/IvyConfigureTest.java,org.apache.ivy.ant.IvyConfigureTest,testOverrideFalse/0,false,260,4,5,0,5,1,7,12,0,2,0,7,1,1,0,0,0,0,3,0,2,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/ant/IvyConfigureTest.java,org.apache.ivy.ant.IvyConfigureTest,testDefault/0,false,109,6,2,0,2,1,10,11,0,3,0,10,1,1,0,0,0,0,3,0,3,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/ant/IvyConfigureTest.java,org.apache.ivy.ant.IvyConfigureTest,testFile/0,false,141,5,3,0,3,1,14,13,0,2,0,14,1,1,0,0,0,0,10,0,2,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/ant/IvyCacheFileset.java,org.apache.ivy.ant.IvyCacheFileset$EmptyIterator,next/0,false,225,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/ant/IvyCacheFileset.java,org.apache.ivy.ant.IvyCacheFileset$EmptyIterator,hasNext/0,false,221,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/ant/IvyCacheFileset.java,org.apache.ivy.ant.IvyCacheFileset$EmptyIterator,remove/0,false,229,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/core/publish/PublishEventsTest.java,org.apache.ivy.core.publish.PublishEventsTest$PostPublishTrigger,progress/1[org.apache.ivy.core.publish.IvyEvent],false,432,3,0,0,0,3,10,15,0,3,1,10,0,0,0,0,0,0,10,1,4,0,0,0,0,0,35,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/osgi/p2/P2ArtifactParser.java,org.apache.ivy.osgi.p2.P2ArtifactParser$MappingsHandler,handleAttributes/1[org.xml.sax.Attributes],false,130,1,1,0,1,1,2,4,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/osgi/p2/P2ArtifactParser.java,org.apache.ivy.osgi.p2.P2ArtifactParser$MappingsHandler,MappingsHandler/0,true,119,3,4,1,3,1,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/osgi/p2/P2ArtifactParser.java,org.apache.ivy.osgi.p2.P2ArtifactParser$MappingsHandler$Anonymous3,childHandled/1[org.apache.ivy.osgi.p2.P2ArtifactParser.RuleHandler],false,123,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/conflict/LatestCompatibleConflictManager.java,org.apache.ivy.plugins.conflict.LatestCompatibleConflictManager,"handleAllBlacklistedRevisions/2[org.apache.ivy.core.module.descriptor.DependencyDescriptor,java.util.Collection<org.apache.ivy.core.module.id.ModuleRevisionId>]",false,289,8,10,0,10,3,12,11,0,3,2,12,1,1,2,0,0,0,0,0,3,0,1,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/conflict/LatestCompatibleConflictManager.java,org.apache.ivy.plugins.conflict.LatestCompatibleConflictManager,toString/0,false,306,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/conflict/LatestCompatibleConflictManager.java,org.apache.ivy.plugins.conflict.LatestCompatibleConflictManager,"blackListIncompatibleCaller/5[org.apache.ivy.plugins.version.VersionMatcher,org.apache.ivy.core.resolve.IvyNode,org.apache.ivy.core.resolve.IvyNode,org.apache.ivy.core.resolve.IvyNode,java.util.Stack<org.apache.ivy.core.resolve.IvyNode>]",false,254,7,14,2,12,9,17,24,4,4,5,17,1,1,1,0,0,0,0,2,4,1,3,0,0,0,57,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/conflict/LatestCompatibleConflictManager.java,org.apache.ivy.plugins.conflict.LatestCompatibleConflictManager,"handleIncompatibleConflict/4[org.apache.ivy.core.resolve.IvyNode,java.util.Collection<org.apache.ivy.core.resolve.IvyNode>,org.apache.ivy.core.resolve.IvyNode,org.apache.ivy.core.resolve.IvyNode]",false,154,6,8,1,7,4,8,19,3,3,4,8,2,3,0,2,1,0,0,0,3,0,2,0,0,0,75,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/conflict/LatestCompatibleConflictManager.java,org.apache.ivy.plugins.conflict.LatestCompatibleConflictManager,"resolveConflicts/2[org.apache.ivy.core.resolve.IvyNode,java.util.Collection<org.apache.ivy.core.resolve.IvyNode>]",false,75,6,6,0,6,11,13,34,6,8,2,13,1,4,2,1,0,0,0,2,8,0,3,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/conflict/LatestCompatibleConflictManager.java,org.apache.ivy.plugins.conflict.LatestCompatibleConflictManager,"handleIncompatibleCaller/8[java.util.Stack<org.apache.ivy.core.resolve.IvyNode>,org.apache.ivy.core.resolve.IvyNode,org.apache.ivy.core.resolve.IvyNode,org.apache.ivy.core.resolve.IvyNode,org.apache.ivy.core.resolve.IvyNode,org.apache.ivy.core.resolve.IvyNode,java.util.Collection<org.apache.ivy.core.resolve.IvyNodeBlacklist>,org.apache.ivy.plugins.version.VersionMatcher]",false,215,4,2,1,1,3,7,17,3,1,8,7,1,1,0,1,0,0,0,2,1,1,2,0,0,0,14,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/conflict/LatestCompatibleConflictManager.java,org.apache.ivy.plugins.conflict.LatestCompatibleConflictManager,"handleUnsolvableConflict/4[org.apache.ivy.core.resolve.IvyNode,java.util.Collection<org.apache.ivy.core.resolve.IvyNode>,org.apache.ivy.core.resolve.IvyNode,org.apache.ivy.core.resolve.IvyNode]",false,283,2,3,2,1,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/conflict/LatestCompatibleConflictManager.java,org.apache.ivy.plugins.conflict.LatestCompatibleConflictManager,LatestCompatibleConflictManager/0,true,67,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/conflict/LatestCompatibleConflictManager.java,org.apache.ivy.plugins.conflict.LatestCompatibleConflictManager,"LatestCompatibleConflictManager/2[java.lang.String,org.apache.ivy.plugins.latest.LatestStrategy]",true,70,1,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/conflict/LatestCompatibleConflictManager.java,org.apache.ivy.plugins.conflict.LatestCompatibleConflictManager,"blackListIncompatibleCallerAndRestartResolveIfPossible/4[org.apache.ivy.core.settings.IvySettings,org.apache.ivy.core.resolve.IvyNode,org.apache.ivy.core.resolve.IvyNode,org.apache.ivy.core.resolve.IvyNode]",false,184,9,14,1,13,5,16,22,0,5,4,16,1,2,1,1,0,0,6,1,5,3,3,0,0,0,36,2,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/event/resolve/EndResolveEvent.java,org.apache.ivy.core.event.resolve.EndResolveEvent,"EndResolveEvent/3[org.apache.ivy.core.module.descriptor.ModuleDescriptor,java.lang.String[],org.apache.ivy.core.report.ResolveReport]",true,28,3,8,1,7,1,12,10,0,0,3,12,0,0,0,0,0,0,6,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/event/resolve/EndResolveEvent.java,org.apache.ivy.core.event.resolve.EndResolveEvent,getReport/0,false,39,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/module/descriptor/DependencyArtifactDescriptor.java,org.apache.ivy.core.module.descriptor.DependencyArtifactDescriptor,getExt/0,false,44,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/module/descriptor/DependencyArtifactDescriptor.java,org.apache.ivy.core.module.descriptor.DependencyArtifactDescriptor,getType/0,false,39,0,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/module/descriptor/DependencyArtifactDescriptor.java,org.apache.ivy.core.module.descriptor.DependencyArtifactDescriptor,getDependencyDescriptor/0,false,29,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/module/descriptor/DependencyArtifactDescriptor.java,org.apache.ivy.core.module.descriptor.DependencyArtifactDescriptor,getName/0,false,34,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/module/descriptor/DependencyArtifactDescriptor.java,org.apache.ivy.core.module.descriptor.DependencyArtifactDescriptor,getUrl/0,false,49,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/module/descriptor/DependencyArtifactDescriptor.java,org.apache.ivy.core.module.descriptor.DependencyArtifactDescriptor,getConfigurations/0,false,54,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/DualResolver.java,org.apache.ivy.plugins.resolver.DualResolver,exists/1[org.apache.ivy.core.module.descriptor.Artifact],false,170,2,2,0,2,2,2,8,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/DualResolver.java,org.apache.ivy.plugins.resolver.DualResolver,setArtifactResolver/1[org.apache.ivy.plugins.resolver.DependencyResolver],false,120,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/DualResolver.java,org.apache.ivy.plugins.resolver.DualResolver,reportFailure/0,false,102,1,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/DualResolver.java,org.apache.ivy.plugins.resolver.DualResolver,getIvyResolver/0,false,124,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/DualResolver.java,org.apache.ivy.plugins.resolver.DualResolver,setAllownomd/1[boolean],false,200,1,1,0,1,2,1,4,0,0,1,1,0,0,0,0,0,1,2,0,1,1,0,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/DualResolver.java,org.apache.ivy.plugins.resolver.DualResolver,"findIvyFileRef/2[org.apache.ivy.core.module.descriptor.DependencyDescriptor,org.apache.ivy.core.resolve.ResolveData]",false,98,4,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/DualResolver.java,org.apache.ivy.plugins.resolver.DualResolver,dumpSettings/0,false,160,3,3,0,3,3,3,6,0,0,0,3,0,0,0,2,0,0,5,0,0,1,1,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/DualResolver.java,org.apache.ivy.plugins.resolver.DualResolver,add/1[org.apache.ivy.plugins.resolver.DependencyResolver],false,58,1,0,0,0,3,0,11,0,0,1,0,0,0,0,2,0,0,1,0,2,0,1,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/DualResolver.java,org.apache.ivy.plugins.resolver.DualResolver,setIvyResolver/1[org.apache.ivy.plugins.resolver.DependencyResolver],false,128,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/DualResolver.java,org.apache.ivy.plugins.resolver.DualResolver,"beginPublishTransaction/2[org.apache.ivy.core.module.id.ModuleRevisionId,boolean]",false,148,2,1,0,1,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/DualResolver.java,org.apache.ivy.plugins.resolver.DualResolver,isAllownomd/0,false,196,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/DualResolver.java,org.apache.ivy.plugins.resolver.DualResolver,locate/1[org.apache.ivy.core.module.descriptor.Artifact],false,179,3,2,0,2,2,2,8,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/DualResolver.java,org.apache.ivy.plugins.resolver.DualResolver,"publish/3[org.apache.ivy.core.module.descriptor.Artifact,java.io.File,boolean]",false,132,2,2,0,2,2,3,8,0,0,3,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/DualResolver.java,org.apache.ivy.plugins.resolver.DualResolver,"download/2[org.apache.ivy.core.module.descriptor.Artifact[],org.apache.ivy.core.resolve.DownloadOptions]",false,112,4,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/DualResolver.java,org.apache.ivy.plugins.resolver.DualResolver,commitPublishTransaction/0,false,154,1,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/DualResolver.java,org.apache.ivy.plugins.resolver.DualResolver,getArtifactResolver/0,false,116,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/DualResolver.java,org.apache.ivy.plugins.resolver.DualResolver,"getDependency/2[org.apache.ivy.core.module.descriptor.DependencyDescriptor,org.apache.ivy.core.resolve.ResolveData]",false,70,7,12,0,12,6,10,24,4,2,2,10,1,1,0,4,0,0,3,0,3,1,2,0,0,0,33,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/DualResolver.java,org.apache.ivy.plugins.resolver.DualResolver,reportFailure/1[org.apache.ivy.core.module.descriptor.Artifact],false,107,2,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/DualResolver.java,org.apache.ivy.plugins.resolver.DualResolver,abortPublishTransaction/0,false,141,1,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/DualResolver.java,org.apache.ivy.plugins.resolver.DualResolver,"download/2[org.apache.ivy.core.cache.ArtifactOrigin,org.apache.ivy.core.resolve.DownloadOptions]",false,188,5,3,0,3,2,3,8,2,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/DualResolver.java,org.apache.ivy.plugins.resolver.DualResolver,setDescriptor/1[java.lang.String],false,213,0,0,0,0,3,1,12,0,0,1,1,0,0,0,0,0,0,2,0,2,1,1,0,0,0,25,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/lock/DeleteOnExitHook.java,org.apache.ivy.plugins.lock.DeleteOnExitHook$Anonymous1,run/0,false,29,1,8,0,8,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/repository/vsftp/VsftpRepository.java,org.apache.ivy.plugins.repository.vsftp.VsftpRepository$Anonymous4,progress/1[org.apache.ivy.core.event.IvyEvent],false,533,3,4,0,4,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/repository/vsftp/VsftpRepository.java,org.apache.ivy.plugins.repository.vsftp.VsftpRepository$Anonymous3,run/0,false,510,2,8,0,8,6,4,16,0,1,0,4,0,0,1,1,1,1,0,2,3,2,3,0,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/lock/DeleteOnExitHook.java,org.apache.ivy.plugins.lock.DeleteOnExitHook,DeleteOnExitHook/0,true,37,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/lock/DeleteOnExitHook.java,org.apache.ivy.plugins.lock.DeleteOnExitHook,remove/1[java.io.File],false,44,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/lock/DeleteOnExitHook.java,org.apache.ivy.plugins.lock.DeleteOnExitHook,add/1[java.io.File],false,40,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/lock/DeleteOnExitHook.java,org.apache.ivy.plugins.lock.DeleteOnExitHook,runHook/0,false,48,0,1,1,0,2,5,7,0,1,0,5,0,0,1,0,0,0,0,0,1,0,1,0,0,0,3,40,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/lock/DeleteOnExitHook.java,org.apache.ivy.plugins.lock.DeleteOnExitHook,(initializer 1),false,27,0,7,0,7,1,2,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,8,0,false
