file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/plugins/parser/AbstractModuleDescriptorParserTester.java,org.apache.ivy.plugins.parser.AbstractModuleDescriptorParserTester,class,8,11,3,8,24,1,3,18,21,0.0,0.0,0.0,7,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,2,99,2,11,0,0,0,6,0,15,6,10,3,0,0,0,45,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/util/url/IvyAuthenticatorTest.java,org.apache.ivy.util.url.IvyAuthenticatorTest,class,5,6,1,5,4,2,0,13,2,0.5,0.33333334,0.33333334,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,0,0,5,51,0,0,0,0,0,12,2,11,0,3,0,0,1,0,64,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/settings/TimeoutConstraint.java,org.apache.ivy.core.settings.TimeoutConstraint,interface,0,23,23,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/Ivy.java,org.apache.ivy.Ivy$IvyCallback,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/module/status/Status.java,org.apache.ivy.core.module.status.Status,class,0,2,2,0,6,1,0,0,3,0.5,0.4,0.6666667,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,22,2,0,0,0,0,0,0,4,0,2,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/util/url/URLHandlerDispatcher.java,org.apache.ivy.util.url.URLHandlerDispatcher$Anonymous1,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/IvyRepResolver.java,org.apache.ivy.plugins.resolver.IvyRepResolver$Anonymous1,anonymous,2,2,0,2,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,2,0,1,0,1,2,0,0,0,14,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/plugins/parser/ModuleDescriptorParserRegistryTest.java,org.apache.ivy.plugins.parser.ModuleDescriptorParserRegistryTest$MyParser,innerclass,4,4,0,4,3,2,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,3,0,0,0,0,0,0,0,0,24,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/util/CopyProgressListener.java,org.apache.ivy.util.CopyProgressListener,interface,1,9,8,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/ant/IvyRepositoryReportTest.java,org.apache.ivy.ant.IvyRepositoryReportTest,class,7,7,0,7,5,1,0,16,0,0.2,0.6,0.6,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,4,53,0,0,0,0,0,26,0,8,0,8,0,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/util/FileUtil.java,org.apache.ivy.util.FileUtil$DissectedPath,innerclass,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,11,1,0,0,0,0,3,0,2,1,2,0,0,0,0,6,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/module/id/ArtifactId.java,org.apache.ivy.core.module.id.ArtifactId,class,2,22,20,2,11,1,0,9,28,0.7777778,0.11111111,0.2777778,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,0,0,0,44,9,0,0,0,2,5,4,9,6,6,1,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/util/FileUtil.java,org.apache.ivy.util.FileUtil$UncloseInputStream,innerclass,1,1,0,1,13,2,0,11,0,0.07692308,0.84615386,0.84615386,13,0,13,0,0,0,13,0,0,0,1,0,0,1,0,0,0,0,0,41,9,0,0,0,0,0,0,1,0,1,0,0,0,0,41,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/osgi/obr/xml/OBRXMLParser.java,org.apache.ivy.osgi.obr.xml.OBRXMLParser$CapabilityHandler$Anonymous10,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,0,3,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/plugins/namespace/MRIDTransformationRuleTest.java,org.apache.ivy.plugins.namespace.MRIDTransformationRuleTest,class,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,47,0,3,0,1,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/trigger/AbstractTrigger.java,org.apache.ivy.plugins.trigger.AbstractTrigger,class,8,10,2,8,10,1,1,7,26,0.77777785,0.14285715,0.14285715,9,0,7,2,0,0,7,0,0,0,4,0,0,4,0,0,0,0,1,36,6,0,1,0,0,0,0,5,0,4,1,0,0,0,42,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/util/XMLHelper.java,org.apache.ivy.util.XMLHelper,class,10,19,9,10,36,1,0,34,74,0.8901099,0.0,0.0,13,12,10,3,0,0,10,0,0,0,7,7,0,2,0,5,5,0,14,143,9,1,8,8,1,15,0,22,1,17,3,0,0,0,133,1025,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/ant/IvyPostResolveTaskTest.java,org.apache.ivy.ant.IvyPostResolveTaskTest,class,11,12,1,11,17,1,0,30,0,0.37254903,0.8761905,1.0,17,0,15,2,0,0,15,0,0,0,3,0,0,3,0,0,0,0,4,243,1,0,0,0,0,183,0,53,0,48,0,1,0,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/plugins/version/VersionRangeMatcherTest.java,org.apache.ivy.plugins.version.VersionRangeMatcherTest,class,5,6,1,5,8,1,0,6,26,0.75,0.0,0.0,8,0,6,2,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,115,0,0,0,0,0,159,0,1,0,1,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/ant/IvyListModulesTest.java,org.apache.ivy.ant.IvyListModulesTest,class,7,7,0,7,4,1,0,14,0,0.25,0.5,0.5,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,3,33,0,0,0,0,0,20,0,2,0,2,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/repository/AbstractRepository.java,org.apache.ivy.plugins.repository.AbstractRepository,class,7,20,13,7,27,1,7,18,143,0.8068182,0.1904762,0.2943723,22,0,11,0,11,0,22,0,0,0,4,0,0,4,0,0,1,0,1,97,6,1,1,0,1,2,5,7,4,6,2,0,0,0,53,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/ant/AntWorkspaceResolver.java,org.apache.ivy.ant.AntWorkspaceResolver$WorkspaceArtifact,innerclass,0,0,0,0,4,1,0,0,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,0,0,0,18,0,0,0,0,0,0,0,4,0,4,0,0,0,0,11,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/sort/SortEngine.java,org.apache.ivy.core.sort.SortEngine,class,10,15,5,10,11,1,0,19,4,0.4,0.3,0.3,5,0,3,0,2,0,5,0,0,0,1,0,0,1,0,0,0,0,2,46,4,2,3,0,1,2,2,10,2,9,3,0,0,0,78,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/osgi/repo/AggregatedOSGiResolver.java,org.apache.ivy.osgi.repo.AggregatedOSGiResolver,class,3,4,1,3,3,3,0,4,0,0.0,1.0,1.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,13,0,1,0,0,0,0,0,2,0,2,1,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/report/XmlReportOutputter.java,org.apache.ivy.plugins.report.XmlReportOutputter,class,10,13,3,10,6,1,0,16,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,3,29,1,1,0,0,0,7,0,7,1,7,1,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/module/descriptor/DefaultIncludeRule.java,org.apache.ivy.core.module.descriptor.DefaultIncludeRule,class,4,5,1,4,2,3,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/ant/IvyTaskTest.java,org.apache.ivy.ant.IvyTaskTest$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/ant/IvyTaskTest.java,org.apache.ivy.ant.IvyTaskTest$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/ant/IvyTaskTest.java,org.apache.ivy.ant.IvyTaskTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/retrieve/RetrieveEngineSettings.java,org.apache.ivy.core.retrieve.RetrieveEngineSettings,interface,2,4,2,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/report/DownloadReport.java,org.apache.ivy.core.report.DownloadReport,class,3,14,11,3,6,1,0,10,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,21,3,1,1,0,0,0,0,2,0,2,2,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/plugins/parser/ModuleDescriptorParserRegistryTest.java,org.apache.ivy.plugins.parser.ModuleDescriptorParserRegistryTest,class,6,7,1,6,1,2,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,4,0,2,0,2,0,0,1,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/plugins/resolver/IvyRepResolverTest.java,org.apache.ivy.plugins.resolver.IvyRepResolverTest,class,21,21,0,21,5,2,0,29,0,0.55,0.6,0.6,5,0,5,0,0,0,5,0,0,0,4,0,1,3,0,0,0,0,2,69,0,0,0,0,0,27,6,18,2,15,0,0,0,0,76,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/cache/ModuleDescriptorProvider.java,org.apache.ivy.core.cache.ModuleDescriptorProvider,interface,2,7,5,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/module/descriptor/DefaultExcludeRule.java,org.apache.ivy.core.module.descriptor.DefaultExcludeRule,class,4,8,4,4,2,3,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/BasicResolver.java,org.apache.ivy.plugins.resolver.BasicResolver,class,56,67,11,56,193,5,1,218,1609,0.96551716,0.019503547,0.024822695,58,0,29,10,19,0,48,4,0,0,14,3,3,11,0,0,5,0,82,791,48,14,54,5,5,141,10,138,64,99,4,6,1,0,341,1025,30
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/cache/DefaultRepositoryCacheManager.java,org.apache.ivy.core.cache.DefaultRepositoryCacheManager$BackupResourceDownloader,innerclass,4,4,0,4,9,1,0,5,0,0.41666666,1.0,1.0,4,0,3,1,0,0,3,0,0,0,3,0,0,3,0,0,0,0,2,28,0,0,2,0,0,1,0,4,1,4,1,0,0,0,38,18,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/core/repository/RepositoryManagementEngineTest.java,org.apache.ivy.core.repository.RepositoryManagementEngineTest,class,11,11,0,11,4,1,0,11,0,0.125,1.0,1.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,1,24,0,0,0,0,0,13,2,3,0,3,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/util/ConfiguratorTest.java,org.apache.ivy.util.ConfiguratorTest$Flat,innerclass,1,1,0,1,2,2,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/util/Configurator.java,org.apache.ivy.util.Configurator,class,8,13,5,8,77,1,0,56,81,0.8,0.33684212,0.6315789,22,0,20,2,0,0,20,0,0,0,5,1,0,5,0,0,1,0,8,569,23,0,15,6,12,43,5,55,12,32,4,0,6,0,128,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/osgi/util/DelegatingHandler.java,org.apache.ivy.osgi.util.DelegatingHandler$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/packager/PackagerResolver.java,org.apache.ivy.plugins.resolver.packager.PackagerResolver$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/osgi/util/DelegatingHandler.java,org.apache.ivy.osgi.util.DelegatingHandler$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/osgi/util/DelegatingHandler.java,org.apache.ivy.osgi.util.DelegatingHandler$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/cache/DefaultResolutionCacheManager.java,org.apache.ivy.core.cache.DefaultResolutionCacheManager,class,14,16,2,14,29,2,0,36,203,0.90909094,0.06666667,0.0952381,22,0,20,1,1,0,21,0,0,0,7,2,0,7,0,0,2,0,7,191,12,1,2,0,0,20,0,29,7,25,2,1,2,0,96,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/osgi/util/DelegatingHandler.java,org.apache.ivy.osgi.util.DelegatingHandler$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/resolve/DownloadOptions.java,org.apache.ivy.core.resolve.DownloadOptions,class,1,13,12,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/search/OrganisationEntry.java,org.apache.ivy.core.search.OrganisationEntry,class,1,13,12,1,4,1,0,0,0,0.375,0.6666667,1.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,17,3,0,0,0,0,0,0,2,0,2,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/settings/XmlSettingsParser.java,org.apache.ivy.core.settings.XmlSettingsParser$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/ant/BuildOBRTask.java,org.apache.ivy.ant.BuildOBRTask$1AntMessageLogger2,innerclass,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/util/ConfiguratorTest.java,org.apache.ivy.util.ConfiguratorTest$Housing,innerclass,2,2,0,2,6,1,0,1,9,0.6666667,0.2,0.2,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,1,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,13,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/plugins/resolver/MirroredURLResolverTest.java,org.apache.ivy.plugins.resolver.MirroredURLResolverTest,class,16,17,1,16,5,1,0,15,0,0.4,0.6,0.6,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,2,46,0,0,0,0,0,19,0,15,0,15,0,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/conflict/ConflictManager.java,org.apache.ivy.plugins.conflict.ConflictManager,interface,3,22,19,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/lock/FileBasedLockStrategy.java,org.apache.ivy.plugins.lock.FileBasedLockStrategy$FileLocker,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/ant/AntMessageLogger.java,org.apache.ivy.ant.AntMessageLogger,class,7,12,5,7,14,2,2,13,0,0.5,1.0,1.0,7,1,6,0,1,0,7,0,0,0,4,1,0,4,0,0,1,0,3,70,2,0,2,0,3,3,6,10,3,7,2,1,0,0,76,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/plugins/repository/vfs/VfsRepositoryTest.java,org.apache.ivy.plugins.repository.vfs.VfsRepositoryTest,class,6,6,0,6,22,1,0,17,0,0.11111111,1.0,1.0,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,0,0,0,97,0,7,0,0,0,14,2,25,8,21,2,0,0,0,181,1,0
