file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-core-spi/src/test/java/org/apache/jackrabbit/oak/cache/CacheSizeTest.java,org.apache.jackrabbit.oak.cache.CacheSizeTest,class,8,11,3,8,10,1,0,15,0,0.4,1.0,1.0,5,0,3,2,0,0,3,0,0,0,2,1,0,2,0,0,1,0,1,89,4,3,2,0,1,5,12,17,6,16,1,3,1,1,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-jcr/src/test/java/org/apache/jackrabbit/oak/jcr/version/HiddenNodeTest.java,org.apache.jackrabbit.oak.jcr.version.HiddenNodeTest,class,15,15,0,15,15,1,0,28,0,0.25,1.0,1.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,1,155,0,6,1,0,0,82,0,58,0,38,1,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-core/src/test/java/org/apache/jackrabbit/oak/security/user/UserPrincipalProviderWithCacheTest.java,org.apache.jackrabbit.oak.security.user.UserPrincipalProviderWithCacheTest,class,21,22,1,21,42,3,0,68,81,0.60493827,0.6047619,0.7285714,27,1,19,6,2,0,21,0,0,0,3,0,0,3,0,0,0,0,15,306,6,9,3,4,1,5,13,83,5,70,3,0,0,2,111,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-jcr/src/main/java/org/apache/jackrabbit/oak/jcr/session/RefreshStrategy.java,org.apache.jackrabbit.oak.jcr.session.RefreshStrategy$Composite,innerclass,2,2,0,2,11,1,0,11,0,0.0,1.0,1.0,5,1,4,1,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,40,4,4,0,0,1,2,0,5,0,4,2,0,0,0,60,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-search/src/main/java/org/apache/jackrabbit/oak/plugins/index/search/BadIndexTracker.java,org.apache.jackrabbit.oak.plugins.index.search.BadIndexTracker,class,4,7,3,4,19,1,0,17,33,0.7959184,0.31868133,0.6043956,14,0,14,0,0,0,14,0,0,0,7,1,0,7,0,0,5,0,0,131,8,1,4,0,1,6,1,11,0,11,1,0,1,0,113,1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-segment-tar/src/test/java/org/apache/jackrabbit/oak/segment/test/proxy/ForwardHandler.java,org.apache.jackrabbit.oak.segment.test.proxy.ForwardHandler,class,11,13,2,11,6,2,0,13,1,0.72222215,0.46666667,0.6666667,6,0,5,0,0,1,6,0,0,0,9,2,0,9,0,0,7,0,0,51,1,0,0,0,0,2,4,10,0,11,1,1,0,1,45,0,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-lucene/src/main/java/org/apache/jackrabbit/oak/plugins/index/lucene/hybrid/ExternalIndexObserver.java,org.apache.jackrabbit.oak.plugins.index.lucene.hybrid.ExternalIndexObserver,class,20,24,4,20,18,1,0,30,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,5,0,0,5,0,0,5,0,2,86,6,2,6,1,0,8,3,19,0,18,5,0,0,0,71,0,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-store-document/src/main/java/org/apache/jackrabbit/oak/plugins/document/CommitBuilder.java,org.apache.jackrabbit.oak.plugins.document.CommitBuilder,class,16,23,7,16,30,1,0,44,13,0.75000006,0.51648355,1.0,18,2,0,4,0,14,14,0,0,0,10,1,0,9,0,1,9,0,9,138,16,2,2,0,0,4,2,30,3,27,2,0,0,1,153,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-core/src/main/java/org/apache/jackrabbit/oak/security/authorization/accesscontrol/AccessControlManagerImpl.java,org.apache.jackrabbit.oak.security.authorization.accesscontrol.AccessControlManagerImpl$PrincipalACL,innerclass,17,17,0,17,20,3,0,20,29,0.6363636,0.10714286,0.10714286,11,0,4,3,0,4,8,0,0,0,2,0,0,2,0,0,2,0,0,66,9,2,3,0,0,3,1,8,1,8,3,0,0,0,60,18,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-auth-external/src/main/java/org/apache/jackrabbit/oak/spi/security/authentication/external/impl/jmx/SyncRuntimeException.java,org.apache.jackrabbit.oak.spi.security.authentication.external.impl.jmx.SyncRuntimeException,class,1,3,2,1,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-auth-ldap/src/test/java/org/apache/jackrabbit/oak/security/authentication/ldap/impl/UnboundLookupConnectionValidatorTest.java,org.apache.jackrabbit.oak.security.authentication.ldap.impl.UnboundLookupConnectionValidatorTest,class,5,5,0,5,5,1,0,9,0,0.0,1.0,1.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,31,0,0,0,0,0,0,0,6,0,6,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-store-document/src/test/java/org/apache/jackrabbit/oak/plugins/document/ReadOnlyDocumentNodeStoreTest.java,org.apache.jackrabbit.oak.plugins.document.ReadOnlyDocumentNodeStoreTest,class,11,11,0,11,1,1,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,25,0,0,0,0,0,4,2,9,0,8,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-segment-tar/src/main/java/org/apache/jackrabbit/oak/segment/standby/codec/GetReferencesResponse.java,org.apache.jackrabbit.oak.segment.standby.codec.GetReferencesResponse,class,0,5,5,0,4,1,0,0,0,0.5,0.5,1.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-core/src/test/java/org/apache/jackrabbit/oak/security/authorization/composite/LimitedScopeProvider.java,org.apache.jackrabbit.oak.security.authorization.composite.LimitedScopeProvider$EmptyTestPermission,innerclass,5,5,0,5,8,1,0,2,26,0.75,0.0,0.0,8,0,7,1,0,0,7,0,0,0,1,0,0,1,0,0,1,0,1,27,7,0,0,0,0,0,0,1,0,1,0,0,0,0,21,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-lucene/src/test/java/org/apache/jackrabbit/oak/plugins/index/lucene/InvalidIndexTest.java,org.apache.jackrabbit.oak.plugins.index.lucene.InvalidIndexTest,class,26,27,1,26,15,1,0,30,5,0.7,1.0,1.0,10,0,5,5,0,0,5,0,0,0,9,2,0,8,1,0,4,0,0,91,4,3,0,0,0,23,5,21,3,21,2,0,0,0,119,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-segment-tar/src/test/java/org/apache/jackrabbit/oak/segment/osgi/MetatypeInformation.java,org.apache.jackrabbit.oak.segment.osgi.MetatypeInformation$HasDesignate,innerclass,4,4,0,4,15,1,0,5,9,0.6666667,0.0,0.0,6,0,0,2,0,4,4,0,0,0,3,0,0,3,0,0,0,0,3,46,10,2,3,0,0,5,2,7,0,7,3,0,0,0,22,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-blob/src/main/java/org/apache/jackrabbit/oak/spi/blob/AbstractDataRecord.java,org.apache.jackrabbit.oak.spi.blob.AbstractDataRecord,class,3,3,0,3,6,1,0,5,0,0.33333334,1.0,1.0,6,0,6,0,0,0,6,0,0,0,2,0,0,1,1,0,2,0,0,23,5,0,0,0,2,0,0,2,0,2,0,0,0,0,46,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-store-document/src/main/java/org/apache/jackrabbit/oak/plugins/document/ConflictException.java,org.apache.jackrabbit.oak.plugins.document.ConflictException,class,4,10,6,4,6,3,0,5,0,0.5,1.0,1.0,5,0,0,0,0,5,5,0,0,0,2,1,0,2,0,0,2,0,2,27,3,0,0,0,0,1,2,4,0,2,1,0,0,0,57,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-security-spi/src/main/java/org/apache/jackrabbit/oak/spi/security/authorization/permission/OpenPermissionProvider.java,org.apache.jackrabbit.oak.spi.security.authorization.permission.OpenPermissionProvider,class,8,13,5,8,9,1,0,1,36,0.8888889,0.0,0.0,9,1,8,1,0,0,8,0,0,0,1,1,0,1,0,0,1,0,1,28,7,0,0,0,0,0,0,1,0,1,0,0,0,0,35,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-query-spi/src/main/java/org/apache/jackrabbit/oak/spi/query/fulltext/FullTextOr.java,org.apache.jackrabbit.oak.spi.query.fulltext.FullTextOr,class,3,8,5,3,15,2,0,17,1,0.2857143,0.47619048,0.47619048,7,1,6,0,0,1,7,0,0,0,1,0,1,0,0,0,1,0,1,53,8,3,1,0,0,1,4,7,0,7,2,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-store-document/src/test/java/org/apache/jackrabbit/oak/plugins/document/DocumentMKBuilderProvider.java,org.apache.jackrabbit.oak.plugins.document.DocumentMKBuilderProvider,class,6,86,80,6,4,5,0,3,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,1,0,2,0,0,1,0,0,29,1,1,0,1,0,1,0,2,0,2,2,0,1,0,42,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-store-document/src/test/java/org/apache/jackrabbit/oak/plugins/document/VersionGCDeletionTest.java,org.apache.jackrabbit.oak.plugins.document.VersionGCDeletionTest,class,19,20,1,19,20,2,0,49,0,0.16666667,0.96428573,1.0,9,0,8,1,0,0,8,0,0,0,2,0,0,2,0,0,0,0,6,236,0,7,1,1,0,35,58,77,31,67,2,2,2,0,106,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-benchmarks/src/main/java/org/apache/jackrabbit/oak/benchmark/GetParentNodeTest.java,org.apache.jackrabbit.oak.benchmark.GetParentNodeTest$Anonymous3,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-core/src/main/java/org/apache/jackrabbit/oak/security/user/EveryoneMembershipProvider.java,org.apache.jackrabbit.oak.security.user.EveryoneMembershipProvider,class,8,9,1,8,7,1,0,9,4,0.5,0.3,0.3,5,0,4,0,0,1,5,0,0,0,2,0,0,2,0,0,2,0,4,32,6,0,0,0,0,0,0,4,0,5,1,0,0,1,42,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-benchmarks/src/main/java/org/apache/jackrabbit/oak/benchmark/GetParentNodeTest.java,org.apache.jackrabbit.oak.benchmark.GetParentNodeTest$Anonymous2,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-it/src/test/java/org/apache/jackrabbit/oak/plugins/document/MongoS3DataStoreBlobGCTest.java,org.apache.jackrabbit.oak.plugins.document.MongoS3DataStoreBlobGCTest,class,10,10,0,10,4,2,0,21,0,0.375,0.16666667,0.16666667,4,2,4,0,0,0,4,0,0,0,2,0,1,0,1,0,0,0,0,26,1,0,0,0,0,3,0,7,0,4,0,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-benchmarks/src/main/java/org/apache/jackrabbit/oak/benchmark/GetParentNodeTest.java,org.apache.jackrabbit.oak.benchmark.GetParentNodeTest$Anonymous1,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-store-document/src/test/java/org/apache/jackrabbit/oak/plugins/document/BlobTest.java,org.apache.jackrabbit.oak.plugins.document.BlobTest$ReferencedBlob,innerclass,2,2,0,2,2,2,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-benchmarks/src/main/java/org/apache/jackrabbit/oak/benchmark/GetParentNodeTest.java,org.apache.jackrabbit.oak.benchmark.GetParentNodeTest$Anonymous4,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-it/src/test/java/org/apache/jackrabbit/oak/segment/SegmentS3DataStoreBlobGCIT.java,org.apache.jackrabbit.oak.segment.SegmentS3DataStoreBlobGCIT,class,9,9,0,9,6,2,0,11,6,0.6666667,0.2,0.3,5,2,4,0,1,0,5,0,0,0,3,0,1,1,1,0,0,0,0,27,2,0,0,0,0,3,0,3,0,4,1,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-core/src/test/java/org/apache/jackrabbit/oak/plugins/index/counter/NodeCounterIndexTest.java,org.apache.jackrabbit.oak.plugins.index.counter.NodeCounterIndexTest,class,20,21,1,20,15,1,0,41,16,0.75,0.33333334,0.5,8,1,2,4,2,0,4,0,0,0,5,0,0,0,0,5,0,0,2,75,5,4,0,0,0,17,9,17,3,17,2,1,0,0,81,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-core/src/test/java/org/apache/jackrabbit/oak/security/authorization/composite/CompositeProviderNoScopeTest.java,org.apache.jackrabbit.oak.security.authorization.composite.CompositeProviderNoScopeTest,class,14,15,1,14,56,3,1,52,135,0.625,0.3448276,0.63448274,30,0,29,0,1,0,30,0,0,0,4,0,0,4,0,0,0,0,10,271,1,22,2,0,3,31,3,96,14,80,2,0,0,0,149,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-search/src/test/java/org/apache/jackrabbit/oak/plugins/index/IndexAndTraversalQueriesSimilarResultsCommonTest.java,org.apache.jackrabbit.oak.plugins.index.IndexAndTraversalQueriesSimilarResultsCommonTest,class,11,12,1,11,12,2,0,32,5,0.6999999,0.0,0.0,6,0,2,1,3,0,5,0,0,0,5,1,0,1,4,0,1,0,4,76,1,3,0,0,2,45,5,15,4,17,2,0,0,1,79,1025,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-store-spi/src/main/java/org/apache/jackrabbit/oak/json/Base64BlobSerializer.java,org.apache.jackrabbit.oak.json.Base64BlobSerializer,class,4,5,1,4,7,2,0,8,4,0.625,0.16666667,0.16666667,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,2,0,1,34,2,0,0,3,0,3,0,6,1,6,2,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-lucene/src/main/java/org/apache/jackrabbit/oak/plugins/index/lucene/directory/IndexSanityChecker.java,org.apache.jackrabbit.oak.plugins.index.lucene.directory.IndexSanityChecker$IndexSanityStatistics,innerclass,0,0,0,0,5,1,0,2,0,0.4,0.6,1.0,5,0,5,0,0,0,5,0,0,0,2,0,0,0,0,2,0,0,1,19,3,0,0,0,0,2,0,2,1,2,0,0,0,0,38,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-store-document/src/main/java/org/apache/jackrabbit/oak/plugins/document/rdb/RDBDocumentStoreDB.java,org.apache.jackrabbit.oak.plugins.document.rdb.RDBDocumentStoreDB$Anonymous11,anonymous,0,0,0,0,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,2,0,0,1,0,0,0,0,0,19,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-core/src/main/java/org/apache/jackrabbit/oak/query/plan/ExecutionPlan.java,org.apache.jackrabbit.oak.query.plan.ExecutionPlan,interface,0,6,6,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-jcr/src/test/java/org/apache/jackrabbit/oak/jcr/ConcurrentAddNodesClusterIT.java,org.apache.jackrabbit.oak.jcr.ConcurrentAddNodesClusterIT,class,16,19,3,16,40,1,0,56,80,0.8203125,0.53571427,0.53571427,16,6,8,8,0,0,8,0,0,0,8,5,0,8,0,0,5,0,39,331,3,20,1,2,3,54,42,83,13,82,3,3,1,0,116,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-lucene/src/main/java/org/apache/jackrabbit/oak/plugins/index/lucene/property/UniqueIndexCleaner.java,org.apache.jackrabbit.oak.plugins.index.lucene.property.UniqueIndexCleaner,class,3,5,2,3,6,1,0,9,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,21,2,1,0,0,1,0,1,4,1,4,2,0,0,0,33,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-core/src/main/java/org/apache/jackrabbit/oak/security/authorization/restriction/GlobPattern.java,org.apache.jackrabbit.oak.security.authorization.restriction.GlobPattern,class,10,15,5,10,18,1,0,15,8,0.6666666,0.32142857,0.35714287,9,2,6,1,0,2,8,0,0,0,5,2,0,5,0,0,5,0,0,141,9,1,4,0,1,2,6,15,3,12,3,0,3,0,122,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-lucene/src/test/java/org/apache/jackrabbit/oak/plugins/index/lucene/BadIndexTrackerTest.java,org.apache.jackrabbit.oak.plugins.index.lucene.BadIndexTrackerTest,class,3,3,0,3,3,1,0,12,0,0.33333334,1.0,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,1,29,0,0,0,0,0,14,4,3,0,2,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-jcr/src/test/java/org/apache/jackrabbit/oak/jcr/security/user/GroupTest.java,org.apache.jackrabbit.oak.jcr.security.user.GroupTest,class,11,12,1,11,120,3,0,62,948,0.84444445,0.0014224751,0.0014224751,45,5,37,7,1,0,38,0,0,0,1,0,0,1,0,0,0,0,22,781,0,33,33,24,5,21,5,161,5,120,2,0,0,0,137,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-core/src/test/java/org/apache/jackrabbit/oak/security/authorization/composite/CompositeProviderCustomMixTest.java,org.apache.jackrabbit.oak.security.authorization.composite.CompositeProviderCustomMixTest,class,11,15,4,11,29,2,0,35,28,0.0,0.0,0.0,8,2,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,250,7,18,1,0,0,48,2,49,8,47,4,0,2,0,69,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-jcr/src/test/java/org/apache/jackrabbit/oak/jcr/version/OpvAbortTest.java,org.apache.jackrabbit.oak.jcr.version.OpvAbortTest,class,7,7,0,7,5,2,0,23,0,0.0,1.0,1.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,50,0,0,0,2,0,6,0,7,0,7,1,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-search-elastic/src/test/java/org/apache/jackrabbit/oak/plugins/index/elastic/index/ElasticDocumentMakerLargeStringPropertiesLogTest.java,org.apache.jackrabbit.oak.plugins.index.elastic.index.ElasticDocumentMakerLargeStringPropertiesLogTest,class,15,16,1,15,19,1,0,30,0,0.6938776,1.0,1.0,14,0,11,3,0,0,11,0,0,0,7,0,1,5,0,1,2,0,2,107,3,1,3,0,0,12,4,31,0,30,2,0,0,0,91,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-run-commons/src/test/java/org/apache/jackrabbit/oak/index/indexer/document/flatfile/FlatFileSplitterTest.java,org.apache.jackrabbit.oak.index.indexer.document.flatfile.FlatFileSplitterTest,class,25,26,1,25,35,1,0,80,70,0.79999995,0.40711462,0.53754944,24,1,23,1,0,0,23,0,0,0,5,0,2,3,0,0,1,0,55,356,7,6,2,6,2,96,94,118,3,110,2,0,0,1,169,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-core/src/main/java/org/apache/jackrabbit/oak/security/user/query/XPathQueryBuilder.java,org.apache.jackrabbit.oak.security.user.query.XPathQueryBuilder,class,20,23,3,20,36,1,0,4,490,0.9242424,0.032258064,0.04637097,33,0,21,1,0,11,32,0,0,0,10,0,0,10,0,0,0,0,0,131,25,0,1,0,0,0,2,18,0,10,1,0,0,0,66,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-upgrade/src/test/java/org/apache/jackrabbit/oak/upgrade/RepeatedRepositorySidegradeTest.java,org.apache.jackrabbit.oak.upgrade.RepeatedRepositorySidegradeTest,class,15,16,1,15,5,3,0,20,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,4,61,0,0,0,4,0,3,0,15,0,10,2,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-core/src/test/java/org/apache/jackrabbit/oak/spi/commit/BackgroundObserverTest.java,org.apache.jackrabbit.oak.spi.commit.BackgroundObserverTest,class,16,18,2,16,25,1,0,38,48,0.7846154,0.4,0.4,13,2,6,7,0,0,6,0,0,1,5,2,1,4,0,0,4,0,8,283,2,10,0,1,0,17,32,63,7,59,2,1,4,0,133,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-jackrabbit-api/src/main/java/org/apache/jackrabbit/api/JackrabbitNode.java,org.apache.jackrabbit.api.JackrabbitNode,interface,5,7,2,5,7,1,0,4,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,21,4,0,0,0,1,0,0,1,0,1,1,0,0,0,56,1,0
