file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-activity/src/main/java/org/apache/taverna/activities/wsdl/xmlsplitter/AddXMLSplitterEdit.java,org.apache.taverna.activities.wsdl.xmlsplitter.AddXMLSplitterEdit,doEdit/0,sinkPortName,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-activity/src/main/java/org/apache/taverna/activities/wsdl/xmlsplitter/AddXMLSplitterEdit.java,org.apache.taverna.activities.wsdl.xmlsplitter.AddXMLSplitterEdit,doEdit/0,processorName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-activity/src/main/java/org/apache/taverna/activities/wsdl/xmlsplitter/AddXMLSplitterEdit.java,org.apache.taverna.activities.wsdl.xmlsplitter.AddXMLSplitterEdit,doEdit/0,linkUpEditList,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-activity/src/main/java/org/apache/taverna/activities/wsdl/xmlsplitter/AddXMLSplitterEdit.java,org.apache.taverna.activities.wsdl.xmlsplitter.AddXMLSplitterEdit,doEdit/0,sinkProcessor,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-activity/src/main/java/org/apache/taverna/activities/wsdl/xmlsplitter/AddXMLSplitterEdit.java,org.apache.taverna.activities.wsdl.xmlsplitter.AddXMLSplitterEdit,doEdit/0,bean,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-activity/src/main/java/org/apache/taverna/activities/wsdl/xmlsplitter/AddXMLSplitterEdit.java,org.apache.taverna.activities.wsdl.xmlsplitter.AddXMLSplitterEdit,"findProcessorForActivity/2[org.apache.taverna.activities.wsdl.xmlsplitter.Dataflow,org.apache.taverna.activities.wsdl.xmlsplitter.Activity<?>]",p,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-activity/src/main/java/org/apache/taverna/activities/wsdl/xmlsplitter/AddXMLSplitterEdit.java,org.apache.taverna.activities.wsdl.xmlsplitter.AddXMLSplitterEdit,"findProcessorForActivity/2[org.apache.taverna.activities.wsdl.xmlsplitter.Dataflow,org.apache.taverna.activities.wsdl.xmlsplitter.Activity<?>]",a,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-activity/src/main/java/org/apache/taverna/activities/wsdl/xmlsplitter/AddXMLSplitterEdit.java,org.apache.taverna.activities.wsdl.xmlsplitter.AddXMLSplitterEdit,"findProcessorForActivity/2[org.apache.taverna.activities.wsdl.xmlsplitter.Dataflow,org.apache.taverna.activities.wsdl.xmlsplitter.Activity<?>]",dataflow,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-activity/src/main/java/org/apache/taverna/activities/wsdl/xmlsplitter/AddXMLSplitterEdit.java,org.apache.taverna.activities.wsdl.xmlsplitter.AddXMLSplitterEdit,"findProcessorForActivity/2[org.apache.taverna.activities.wsdl.xmlsplitter.Dataflow,org.apache.taverna.activities.wsdl.xmlsplitter.Activity<?>]",activity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-activity/src/main/java/org/apache/taverna/activities/wsdl/xmlsplitter/AddXMLSplitterEdit.java,org.apache.taverna.activities.wsdl.xmlsplitter.AddXMLSplitterEdit,"AddXMLSplitterEdit/5[org.apache.taverna.activities.wsdl.xmlsplitter.Dataflow,org.apache.taverna.activities.wsdl.xmlsplitter.Activity<?>,java.lang.String,boolean,org.apache.taverna.activities.wsdl.xmlsplitter.Edits]",dataflow,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-activity/src/main/java/org/apache/taverna/activities/wsdl/xmlsplitter/AddXMLSplitterEdit.java,org.apache.taverna.activities.wsdl.xmlsplitter.AddXMLSplitterEdit,"AddXMLSplitterEdit/5[org.apache.taverna.activities.wsdl.xmlsplitter.Dataflow,org.apache.taverna.activities.wsdl.xmlsplitter.Activity<?>,java.lang.String,boolean,org.apache.taverna.activities.wsdl.xmlsplitter.Edits]",activity,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-activity/src/main/java/org/apache/taverna/activities/wsdl/xmlsplitter/AddXMLSplitterEdit.java,org.apache.taverna.activities.wsdl.xmlsplitter.AddXMLSplitterEdit,"AddXMLSplitterEdit/5[org.apache.taverna.activities.wsdl.xmlsplitter.Dataflow,org.apache.taverna.activities.wsdl.xmlsplitter.Activity<?>,java.lang.String,boolean,org.apache.taverna.activities.wsdl.xmlsplitter.Edits]",isInput,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-activity/src/main/java/org/apache/taverna/activities/wsdl/xmlsplitter/AddXMLSplitterEdit.java,org.apache.taverna.activities.wsdl.xmlsplitter.AddXMLSplitterEdit,"AddXMLSplitterEdit/5[org.apache.taverna.activities.wsdl.xmlsplitter.Dataflow,org.apache.taverna.activities.wsdl.xmlsplitter.Activity<?>,java.lang.String,boolean,org.apache.taverna.activities.wsdl.xmlsplitter.Edits]",edits,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-activity/src/main/java/org/apache/taverna/activities/wsdl/xmlsplitter/AddXMLSplitterEdit.java,org.apache.taverna.activities.wsdl.xmlsplitter.AddXMLSplitterEdit,"AddXMLSplitterEdit/5[org.apache.taverna.activities.wsdl.xmlsplitter.Dataflow,org.apache.taverna.activities.wsdl.xmlsplitter.Activity<?>,java.lang.String,boolean,org.apache.taverna.activities.wsdl.xmlsplitter.Edits]",portName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-activity/src/main/java/org/apache/taverna/activities/wsdl/xmlsplitter/AddXMLSplitterEdit.java,org.apache.taverna.activities.wsdl.xmlsplitter.AddXMLSplitterEdit,"getSinkPort/4[org.apache.taverna.activities.wsdl.xmlsplitter.Processor,org.apache.taverna.activities.wsdl.xmlsplitter.Activity<?>,java.lang.String,java.util.List<org.apache.taverna.activities.wsdl.xmlsplitter.Edit<?>>]",editList,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-activity/src/main/java/org/apache/taverna/activities/wsdl/xmlsplitter/AddXMLSplitterEdit.java,org.apache.taverna.activities.wsdl.xmlsplitter.AddXMLSplitterEdit,"getSinkPort/4[org.apache.taverna.activities.wsdl.xmlsplitter.Processor,org.apache.taverna.activities.wsdl.xmlsplitter.Activity<?>,java.lang.String,java.util.List<org.apache.taverna.activities.wsdl.xmlsplitter.Edit<?>>]",input,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-activity/src/main/java/org/apache/taverna/activities/wsdl/xmlsplitter/AddXMLSplitterEdit.java,org.apache.taverna.activities.wsdl.xmlsplitter.AddXMLSplitterEdit,"getSinkPort/4[org.apache.taverna.activities.wsdl.xmlsplitter.Processor,org.apache.taverna.activities.wsdl.xmlsplitter.Activity<?>,java.lang.String,java.util.List<org.apache.taverna.activities.wsdl.xmlsplitter.Edit<?>>]",activityPort,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-activity/src/main/java/org/apache/taverna/activities/wsdl/xmlsplitter/AddXMLSplitterEdit.java,org.apache.taverna.activities.wsdl.xmlsplitter.AddXMLSplitterEdit,"getSinkPort/4[org.apache.taverna.activities.wsdl.xmlsplitter.Processor,org.apache.taverna.activities.wsdl.xmlsplitter.Activity<?>,java.lang.String,java.util.List<org.apache.taverna.activities.wsdl.xmlsplitter.Edit<?>>]",activity,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-activity/src/main/java/org/apache/taverna/activities/wsdl/xmlsplitter/AddXMLSplitterEdit.java,org.apache.taverna.activities.wsdl.xmlsplitter.AddXMLSplitterEdit,"getSinkPort/4[org.apache.taverna.activities.wsdl.xmlsplitter.Processor,org.apache.taverna.activities.wsdl.xmlsplitter.Activity<?>,java.lang.String,java.util.List<org.apache.taverna.activities.wsdl.xmlsplitter.Edit<?>>]",portName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-activity/src/main/java/org/apache/taverna/activities/wsdl/xmlsplitter/AddXMLSplitterEdit.java,org.apache.taverna.activities.wsdl.xmlsplitter.AddXMLSplitterEdit,"getSinkPort/4[org.apache.taverna.activities.wsdl.xmlsplitter.Processor,org.apache.taverna.activities.wsdl.xmlsplitter.Activity<?>,java.lang.String,java.util.List<org.apache.taverna.activities.wsdl.xmlsplitter.Edit<?>>]",processor,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-activity/src/main/java/org/apache/taverna/activities/wsdl/xmlsplitter/AddXMLSplitterEdit.java,org.apache.taverna.activities.wsdl.xmlsplitter.AddXMLSplitterEdit,"getSinkPort/4[org.apache.taverna.activities.wsdl.xmlsplitter.Processor,org.apache.taverna.activities.wsdl.xmlsplitter.Activity<?>,java.lang.String,java.util.List<org.apache.taverna.activities.wsdl.xmlsplitter.Edit<?>>]",processorInputPort,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-activity/src/main/java/org/apache/taverna/activities/wsdl/xmlsplitter/AddXMLSplitterEdit.java,org.apache.taverna.activities.wsdl.xmlsplitter.AddXMLSplitterEdit,"getSourcePort/4[org.apache.taverna.activities.wsdl.xmlsplitter.Processor,org.apache.taverna.activities.wsdl.xmlsplitter.Activity<?>,java.lang.String,java.util.List<org.apache.taverna.activities.wsdl.xmlsplitter.Edit<?>>]",output,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-activity/src/main/java/org/apache/taverna/activities/wsdl/xmlsplitter/AddXMLSplitterEdit.java,org.apache.taverna.activities.wsdl.xmlsplitter.AddXMLSplitterEdit,"getSourcePort/4[org.apache.taverna.activities.wsdl.xmlsplitter.Processor,org.apache.taverna.activities.wsdl.xmlsplitter.Activity<?>,java.lang.String,java.util.List<org.apache.taverna.activities.wsdl.xmlsplitter.Edit<?>>]",editList,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-activity/src/main/java/org/apache/taverna/activities/wsdl/xmlsplitter/AddXMLSplitterEdit.java,org.apache.taverna.activities.wsdl.xmlsplitter.AddXMLSplitterEdit,"getSourcePort/4[org.apache.taverna.activities.wsdl.xmlsplitter.Processor,org.apache.taverna.activities.wsdl.xmlsplitter.Activity<?>,java.lang.String,java.util.List<org.apache.taverna.activities.wsdl.xmlsplitter.Edit<?>>]",activityPort,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-activity/src/main/java/org/apache/taverna/activities/wsdl/xmlsplitter/AddXMLSplitterEdit.java,org.apache.taverna.activities.wsdl.xmlsplitter.AddXMLSplitterEdit,"getSourcePort/4[org.apache.taverna.activities.wsdl.xmlsplitter.Processor,org.apache.taverna.activities.wsdl.xmlsplitter.Activity<?>,java.lang.String,java.util.List<org.apache.taverna.activities.wsdl.xmlsplitter.Edit<?>>]",activity,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-activity/src/main/java/org/apache/taverna/activities/wsdl/xmlsplitter/AddXMLSplitterEdit.java,org.apache.taverna.activities.wsdl.xmlsplitter.AddXMLSplitterEdit,"getSourcePort/4[org.apache.taverna.activities.wsdl.xmlsplitter.Processor,org.apache.taverna.activities.wsdl.xmlsplitter.Activity<?>,java.lang.String,java.util.List<org.apache.taverna.activities.wsdl.xmlsplitter.Edit<?>>]",processorOutputPort,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-activity/src/main/java/org/apache/taverna/activities/wsdl/xmlsplitter/AddXMLSplitterEdit.java,org.apache.taverna.activities.wsdl.xmlsplitter.AddXMLSplitterEdit,"getSourcePort/4[org.apache.taverna.activities.wsdl.xmlsplitter.Processor,org.apache.taverna.activities.wsdl.xmlsplitter.Activity<?>,java.lang.String,java.util.List<org.apache.taverna.activities.wsdl.xmlsplitter.Edit<?>>]",portName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-activity/src/main/java/org/apache/taverna/activities/wsdl/xmlsplitter/AddXMLSplitterEdit.java,org.apache.taverna.activities.wsdl.xmlsplitter.AddXMLSplitterEdit,"getSourcePort/4[org.apache.taverna.activities.wsdl.xmlsplitter.Processor,org.apache.taverna.activities.wsdl.xmlsplitter.Activity<?>,java.lang.String,java.util.List<org.apache.taverna.activities.wsdl.xmlsplitter.Edit<?>>]",processor,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-interaction-activity/src/main/java/org/apache/taverna/activities/interaction/InteractionRequestor.java,org.apache.taverna.activities.interaction.InteractionRequestor,fail/1[java.lang.String],string,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-interaction-activity/src/main/java/org/apache/taverna/activities/interaction/InteractionRequestor.java,org.apache.taverna.activities.interaction.InteractionRequestor,"receiveResult/1[java.util.Map<java.lang.String,java.lang.Object>]",resultMap,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-interaction-activity/src/main/java/org/apache/taverna/activities/interaction/velocity/NotifyDirective.java,org.apache.taverna.activities.interaction.velocity.NotifyDirective,"render/3[org.apache.taverna.activities.interaction.velocity.InternalContextAdapter,java.io.Writer,org.apache.taverna.activities.interaction.velocity.Node]",node,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-interaction-activity/src/main/java/org/apache/taverna/activities/interaction/velocity/NotifyDirective.java,org.apache.taverna.activities.interaction.velocity.NotifyDirective,"render/3[org.apache.taverna.activities.interaction.velocity.InternalContextAdapter,java.io.Writer,org.apache.taverna.activities.interaction.velocity.Node]",context,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-interaction-activity/src/main/java/org/apache/taverna/activities/interaction/velocity/NotifyDirective.java,org.apache.taverna.activities.interaction.velocity.NotifyDirective,"render/3[org.apache.taverna.activities.interaction.velocity.InternalContextAdapter,java.io.Writer,org.apache.taverna.activities.interaction.velocity.Node]",writer,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/soap/ObjectConverter.java,org.apache.taverna.wsdl.soap.ObjectConverter,convertObject/1[java.lang.Object],a,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/soap/ObjectConverter.java,org.apache.taverna.wsdl.soap.ObjectConverter,convertObject/1[java.lang.Object],s,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/soap/ObjectConverter.java,org.apache.taverna.wsdl.soap.ObjectConverter,convertObject/1[java.lang.Object],theObject,34
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/soap/ObjectConverter.java,org.apache.taverna.wsdl.soap.ObjectConverter,convertObject/1[java.lang.Object],i,37
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/soap/ObjectConverter.java,org.apache.taverna.wsdl.soap.ObjectConverter,convertObject/1[java.lang.Object],theClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/soap/ObjectConverter.java,org.apache.taverna.wsdl.soap.ObjectConverter,convertObject/1[java.lang.Object],theArray,2
